timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.07 09:20:00;2025.07.07 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.022;145.064;145.004;145.022;0.053500;0.055060;54.598019;144.883250;144.710240;144.532690;1.200000;0.000000;0.289000;0.854671;0.5000;EUROPE;1;LOW;
2025.07.07 09:25:00;2025.07.07 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.022;145.033;144.981;145.033;0.055071;0.054220;53.092273;144.894100;144.725100;144.535845;1.167000;0.000000;0.289000;0.892734;0.5000;EUROPE;1;LOW;
2025.07.07 09:30:00;2025.07.07 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.059;145.029;145.046;0.052929;0.053280;53.612767;144.906450;144.741080;144.538995;1.141000;0.000000;0.289000;0.937716;0.5000;EUROPE;1;LOW;
2025.07.07 09:35:00;2025.07.07 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.069;145.014;145.023;0.053429;0.053220;52.376374;144.917600;144.755980;144.542130;1.129000;0.000000;0.294000;0.843537;0.5000;EUROPE;1;LOW;
2025.07.07 09:40:00;2025.07.07 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.024;145.025;144.982;144.986;0.053500;0.053360;47.408944;144.925750;144.769980;144.544995;1.058000;0.000000;0.294000;0.717687;0.5000;EUROPE;1;LOW;
2025.07.07 09:45:00;2025.07.07 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.986;145.053;144.970;145.050;0.054929;0.053540;44.187415;144.937450;144.785000;144.548185;1.084000;0.000000;0.294000;0.935374;0.5000;EUROPE;1;LOW;
2025.07.07 09:50:00;2025.07.07 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.050;145.058;144.971;144.990;0.058214;0.053720;41.584470;144.945550;144.797280;144.551205;1.029000;0.000000;0.294000;0.731293;0.5000;EUROPE;1;LOW;
2025.07.07 09:55:00;2025.07.07 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.991;144.991;144.933;144.949;0.057714;0.053720;36.079147;144.952150;144.807660;144.553705;0.914000;0.000000;0.294000;0.591837;0.5000;EUROPE;1;LOW;
2025.07.07 10:00:00;2025.07.07 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.957;144.985;144.944;144.975;0.057214;0.053040;31.307866;144.960500;144.817520;144.556380;0.858000;0.000000;0.294000;0.680272;0.5000;EUROPE;1;LOW;
2025.07.07 10:05:00;2025.07.07 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;145.006;144.941;144.994;0.058571;0.052880;28.684878;144.970200;144.826820;144.559065;0.889000;0.000000;0.284000;0.735915;0.5000;EUROPE;1;LOW;
2025.07.07 10:10:00;2025.07.07 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.992;145.107;144.992;145.071;0.064286;0.054200;29.509780;144.983000;144.837700;144.562040;0.911000;0.000000;0.322000;0.888199;0.5000;EUROPE;1;LOW;
2025.07.07 10:15:00;2025.07.07 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.086;145.029;145.030;0.064357;0.054620;30.224694;144.992350;144.848020;144.564780;0.936000;0.000000;0.269000;0.713755;0.5000;EUROPE;1;LOW;
2025.07.07 10:20:00;2025.07.07 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.035;145.053;144.986;144.994;0.064357;0.055040;27.180916;144.998100;144.857760;144.567590;0.919000;0.000000;0.230000;0.508696;0.5000;EUROPE;1;LOW;
2025.07.07 10:25:00;2025.07.07 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.994;145.071;144.994;145.041;0.063571;0.055200;25.516725;145.003350;144.867600;144.570620;0.857000;0.000000;0.178000;0.629213;0.5000;EUROPE;1;LOW;
2025.07.07 10:30:00;2025.07.07 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.041;145.085;145.037;145.055;0.062714;0.055240;25.234059;145.008000;144.877280;144.573685;0.756000;0.000000;0.174000;0.701149;0.5000;EUROPE;1;LOW;
2025.07.07 10:35:00;2025.07.07 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.064;145.148;145.064;145.127;0.065643;0.055280;27.180994;145.016550;144.887080;144.577140;0.671000;0.000000;0.215000;0.902326;0.5000;EUROPE;1;LOW;
2025.07.07 10:40:00;2025.07.07 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.127;145.131;145.045;145.060;0.069643;0.055440;27.475142;145.020750;144.894160;144.580185;0.568000;0.000000;0.215000;0.590698;0.5000;EUROPE;1;LOW;
2025.07.07 10:45:00;2025.07.07 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.064;145.098;145.042;145.069;0.069714;0.055240;27.376785;145.024300;144.900580;144.583410;0.524000;0.000000;0.215000;0.632558;0.5000;EUROPE;1;LOW;
2025.07.07 10:50:00;2025.07.07 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.070;145.092;145.031;145.074;0.071000;0.055100;26.046518;145.030500;144.907380;144.586560;0.543000;0.000000;0.215000;0.655814;0.5000;EUROPE;1;LOW;
2025.07.07 10:55:00;2025.07.07 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.074;145.095;145.044;145.046;0.068714;0.055500;25.190794;145.031750;144.913120;144.589510;0.475000;0.000000;0.215000;0.525581;0.5000;EUROPE;1;LOW;
2025.07.07 11:00:00;2025.07.07 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.046;145.080;145.013;145.015;0.067286;0.055780;22.352614;145.031400;144.917800;144.592285;0.297000;0.000000;0.215000;0.381395;0.5000;EUROPE;1;LOW;
2025.07.07 11:05:00;2025.07.07 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.015;145.029;144.971;145.015;0.067286;0.056000;23.251396;145.030500;144.922320;144.595145;0.195000;0.000000;0.215000;0.381395;0.5000;EUROPE;1;LOW;
2025.07.07 11:10:00;2025.07.07 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.016;145.064;145.001;145.035;0.068857;0.056400;20.788582;145.029950;144.926860;144.598125;0.113000;0.000000;0.215000;0.474419;0.5000;EUROPE;1;LOW;
2025.07.07 11:15:00;2025.07.07 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.036;145.036;144.969;145.004;0.069000;0.056240;20.652681;145.029000;144.931840;144.600780;-0.030000;0.000000;0.215000;0.330233;0.5000;EUROPE;1;LOW;
2025.07.07 11:20:00;2025.07.07 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.006;145.034;144.982;145.015;0.064500;0.056420;20.534900;145.030450;144.937040;144.603360;-0.026000;0.000000;0.215000;0.381395;0.5000;EUROPE;1;LOW;
2025.07.07 11:25:00;2025.07.07 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.018;145.034;144.988;145.030;0.063714;0.056100;20.432823;145.029450;144.943180;144.605950;-0.039000;0.000000;0.215000;0.451163;0.5000;EUROPE;1;LOW;
2025.07.07 11:30:00;2025.07.07 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.030;145.053;144.987;145.053;0.063643;0.056740;18.312854;145.032600;144.949720;144.608485;0.042000;0.000000;0.215000;0.558140;0.5000;EUROPE;1;LOW;
2025.07.07 11:35:00;2025.07.07 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.058;145.087;145.052;145.081;0.060643;0.056920;19.883538;145.039200;144.956840;144.611260;0.185000;0.000000;0.207000;0.676329;0.5000;EUROPE;1;LOW;
2025.07.07 11:40:00;2025.07.07 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.080;145.090;145.043;145.056;0.060571;0.057100;20.029515;145.043250;144.963660;144.613990;0.285000;0.000000;0.207000;0.555556;0.5000;EUROPE;1;LOW;
2025.07.07 11:45:00;2025.07.07 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.056;145.177;145.056;145.172;0.062571;0.058080;22.609499;145.052150;144.971360;144.617215;0.434000;0.000000;0.208000;0.975962;0.5000;EUROPE;1;LOW;
2025.07.07 11:50:00;2025.07.07 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.174;145.178;145.139;145.140;0.059214;0.057720;24.922198;145.055600;144.977880;144.620355;0.523000;0.000000;0.209000;0.818182;0.5000;EUROPE;1;LOW;
2025.07.07 11:55:00;2025.07.07 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.140;145.182;145.138;145.168;0.058357;0.057660;27.225761;145.062500;144.984920;144.623540;0.598000;0.000000;0.213000;0.934272;0.5000;EUROPE;1;LOW;
2025.07.07 12:00:00;2025.07.07 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.169;145.190;145.160;145.189;0.056143;0.057800;30.087617;145.072250;144.992720;144.626930;0.661000;0.000000;0.221000;0.995475;0.5000;EUROPE;1;LOW;
2025.07.07 12:05:00;2025.07.07 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.190;145.206;145.141;145.177;0.057143;0.058480;30.102302;145.079050;145.000260;144.630305;0.716000;0.000000;0.237000;0.877637;0.5000;EUROPE;1;LOW;
2025.07.07 12:10:00;2025.07.07 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.277;145.174;145.269;0.059714;0.059700;32.468194;145.089750;145.009180;144.634105;0.752000;0.000000;0.308000;0.974026;0.5000;EUROPE;1;LOW;
2025.07.07 12:15:00;2025.07.07 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.269;145.272;145.201;145.205;0.060643;0.059820;34.518634;145.093650;145.016960;144.637505;0.761000;0.000000;0.308000;0.766234;0.5000;EUROPE;1;LOW;
2025.07.07 12:20:00;2025.07.07 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.204;145.237;145.187;145.234;0.059714;0.059960;33.924483;145.102350;145.025080;144.641100;0.797000;0.000000;0.308000;0.860390;0.5000;EUROPE;1;LOW;
2025.07.07 12:25:00;2025.07.07 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.234;145.235;145.180;145.196;0.058857;0.060460;32.380436;145.108700;145.032660;144.644420;0.729000;0.000000;0.308000;0.737013;0.5000;EUROPE;1;LOW;
2025.07.07 12:30:00;2025.07.07 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.204;145.215;145.142;145.142;0.060357;0.060720;28.652772;145.112100;145.039340;144.647505;0.661000;0.000000;0.308000;0.561688;0.5000;EUROPE;1;LOW;
2025.07.07 12:35:00;2025.07.07 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.142;145.164;145.104;145.161;0.061357;0.060960;28.416515;145.117850;145.046560;144.650735;0.562000;0.000000;0.308000;0.623377;0.5000;EUROPE;1;LOW;
2025.07.07 12:40:00;2025.07.07 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.163;145.112;145.145;0.060286;0.061140;28.211758;145.124350;145.053160;144.653850;0.614000;0.000000;0.308000;0.571429;0.5000;EUROPE;1;LOW;
2025.07.07 12:45:00;2025.07.07 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.145;145.183;145.111;145.177;0.062929;0.061320;25.993169;145.132450;145.059840;144.657130;0.602000;0.000000;0.308000;0.675325;0.5000;EUROPE;1;LOW;
2025.07.07 12:50:00;2025.07.07 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.210;145.174;145.183;0.062143;0.061220;25.048524;145.139850;145.065920;144.660440;0.623000;0.000000;0.308000;0.694805;0.5000;EUROPE;1;LOW;
2025.07.07 12:55:00;2025.07.07 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.183;145.274;145.183;145.274;0.060000;0.061740;26.696664;145.153350;145.072680;144.664250;0.825000;0.000000;0.295000;0.989831;0.5000;EUROPE;1;LOW;
2025.07.07 13:00:00;2025.07.07 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.274;145.335;145.274;145.327;0.061571;0.062000;30.398032;145.168950;145.079980;144.668415;1.022000;0.000000;0.348000;0.977011;0.5000;EUROPE;1;LOW;
2025.07.07 13:05:00;2025.07.07 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.326;145.330;145.276;145.277;0.062286;0.062160;33.605883;145.181300;145.086400;144.672370;1.139000;0.000000;0.348000;0.833333;0.5000;US;1;LOW;
2025.07.07 13:10:00;2025.07.07 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.277;145.340;145.266;145.329;0.065429;0.062940;35.424004;145.195100;145.093460;144.676645;1.253000;0.000000;0.297000;0.962963;0.5000;US;1;LOW;
2025.07.07 13:15:00;2025.07.07 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.335;145.382;145.324;145.359;0.064929;0.062980;38.576128;145.209000;145.100680;144.680930;1.383000;0.000000;0.339000;0.932153;0.5000;US;1;LOW;
2025.07.07 13:20:00;2025.07.07 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.359;145.371;145.339;145.355;0.059857;0.062280;41.307969;145.223950;145.108780;144.685240;1.412000;0.000000;0.326000;0.917178;0.5000;US;1;LOW;
2025.07.07 13:25:00;2025.07.07 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.360;145.412;145.356;145.412;0.058857;0.061660;44.923331;145.235950;145.116600;144.689830;1.340000;0.000000;0.308000;1.000000;0.5000;US;1;LOW;
2025.07.07 13:30:00;2025.07.07 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.412;145.435;145.399;145.417;0.057857;0.061180;48.855838;145.249800;145.124500;144.694440;1.370000;0.000000;0.331000;0.945619;0.5000;US;1;LOW;
2025.07.07 13:35:00;2025.07.07 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.419;145.444;145.411;145.427;0.056286;0.060800;52.555663;145.262750;145.132380;144.699110;1.353000;0.000000;0.340000;0.950000;0.5000;US;1;LOW;
2025.07.07 13:40:00;2025.07.07 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.427;145.466;145.427;145.452;0.053857;0.060980;56.290841;145.275900;145.140500;144.703920;1.338000;0.000000;0.362000;0.961326;0.5000;US;1;LOW;
2025.07.07 13:45:00;2025.07.07 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.463;145.434;145.462;0.051643;0.060460;59.527995;145.290150;145.149280;144.708840;1.324000;0.000000;0.362000;0.988950;0.5000;US;1;LOW;
2025.07.07 13:50:00;2025.07.07 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.463;145.478;145.422;145.433;0.052000;0.060720;62.584237;145.298350;145.158220;144.713535;1.248000;0.000000;0.374000;0.879679;0.5000;US;1;LOW;
2025.07.07 13:55:00;2025.07.07 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.433;145.464;145.409;145.446;0.050786;0.060160;63.051045;145.310400;145.166140;144.718305;1.212000;0.000000;0.374000;0.914439;0.5000;US;1;LOW;
2025.07.07 14:00:00;2025.07.07 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.448;145.457;145.409;145.427;0.051643;0.059380;63.455612;145.320050;145.174880;144.722985;1.146000;0.000000;0.374000;0.863636;0.5000;US;1;LOW;
2025.07.07 14:05:00;2025.07.07 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.426;145.477;145.404;145.447;0.050357;0.059680;64.356041;145.332600;145.184840;144.727840;1.134000;0.000000;0.374000;0.917112;0.5000;US;1;LOW;
2025.07.07 14:10:00;2025.07.07 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.447;145.465;145.436;145.455;0.048071;0.059440;65.136413;145.348250;145.194440;144.732710;1.162000;0.000000;0.374000;0.938503;0.5000;US;1;LOW;
2025.07.07 14:15:00;2025.07.07 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.455;145.506;145.422;145.438;0.050214;0.059820;66.701844;145.362100;145.203320;144.737510;1.275000;0.000000;0.395000;0.827848;0.5000;US;1;LOW;
2025.07.07 14:20:00;2025.07.07 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.441;145.447;145.387;145.445;0.049214;0.058720;62.496047;145.377100;145.210800;144.742395;1.334000;0.000000;0.395000;0.845570;0.5000;US;1;LOW;
2025.07.07 14:25:00;2025.07.07 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.445;145.474;145.413;145.474;0.049429;0.058800;60.330776;145.391950;145.219680;144.747435;1.438000;0.000000;0.332000;0.903614;0.5000;US;1;LOW;
2025.07.07 14:30:00;2025.07.07 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.474;145.484;145.446;145.479;0.049857;0.058220;59.207177;145.406750;145.229380;144.752510;1.483000;0.000000;0.323000;0.916409;0.5000;US;1;LOW;
2025.07.07 14:35:00;2025.07.07 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.485;145.524;145.467;145.473;0.049857;0.057820;59.800194;145.416700;145.238020;144.757540;1.369000;0.000000;0.258000;0.802326;0.5000;US;1;LOW;
2025.07.07 14:40:00;2025.07.07 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.476;145.476;145.452;145.453;0.049000;0.057340;55.934981;145.423000;145.245980;144.762495;1.218000;0.000000;0.258000;0.724806;0.5000;US;1;LOW;
2025.07.07 14:45:00;2025.07.07 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.453;145.489;145.442;145.455;0.050000;0.056420;53.442644;145.431900;145.252540;144.767305;1.096000;0.000000;0.258000;0.732558;0.5000;US;1;LOW;
2025.07.07 14:50:00;2025.07.07 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.455;145.465;145.413;145.424;0.050929;0.055740;48.029001;145.436650;145.259820;144.771985;0.894000;0.000000;0.200000;0.500000;0.5000;US;1;LOW;
2025.07.07 14:55:00;2025.07.07 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.451;145.413;145.433;0.051571;0.055380;43.337176;145.440350;145.267100;144.776765;0.672000;0.000000;0.185000;0.508108;0.5000;US;1;LOW;
2025.07.07 15:00:00;2025.07.07 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.433;145.442;145.403;145.423;0.050357;0.054940;37.794164;145.443750;145.274080;144.781480;0.541000;0.000000;0.168000;0.398810;0.5000;US;1;LOW;
2025.07.07 15:05:00;2025.07.07 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.426;145.464;145.413;145.414;0.050071;0.054940;35.086447;145.443850;145.281440;144.786150;0.417000;0.000000;0.137000;0.197080;0.5000;US;1;LOW;
2025.07.07 15:10:00;2025.07.07 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.428;145.393;145.420;0.049143;0.054300;31.155528;145.444000;145.289540;144.790850;0.242000;0.000000;0.137000;0.240876;0.5000;US;1;LOW;
2025.07.07 15:15:00;2025.07.07 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.419;145.429;145.400;145.422;0.046000;0.053720;27.558642;145.443750;145.297680;144.795560;0.142000;0.000000;0.137000;0.255474;0.5000;US;1;LOW;
2025.07.07 15:20:00;2025.07.07 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.422;145.434;145.378;145.379;0.047929;0.053580;26.366955;145.440100;145.304560;144.800040;-0.005000;0.000000;0.146000;0.006849;0.5000;US;1;LOW;
2025.07.07 15:25:00;2025.07.07 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.379;145.408;145.378;145.408;0.044071;0.052840;25.334159;145.437400;145.312640;144.804705;-0.127000;0.000000;0.146000;0.205479;0.5000;US;1;LOW;
2025.07.07 15:30:00;2025.07.07 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.408;145.435;145.398;145.398;0.042429;0.052540;23.767929;145.435650;145.320300;144.809325;-0.164000;0.000000;0.146000;0.136986;0.5000;US;1;LOW;
2025.07.07 15:35:00;2025.07.07 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.398;145.400;145.372;145.375;0.040071;0.052180;23.104036;145.432100;145.327200;144.813810;-0.238000;0.000000;0.152000;0.019737;0.5000;US;1;LOW;
2025.07.07 15:40:00;2025.07.07 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.375;145.408;145.366;145.402;0.040357;0.051700;21.527672;145.430850;145.334180;144.818470;-0.258000;0.000000;0.158000;0.227848;0.5000;US;1;LOW;
2025.07.07 15:45:00;2025.07.07 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.401;145.433;145.391;145.417;0.039286;0.051840;19.906844;145.429350;145.340900;144.823215;-0.215000;0.000000;0.158000;0.322785;0.5000;US;1;LOW;
2025.07.07 15:50:00;2025.07.07 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.418;145.367;145.399;0.041214;0.051920;18.114475;145.426550;145.347760;144.827795;-0.217000;0.000000;0.158000;0.208861;0.5000;US;1;LOW;
2025.07.07 15:55:00;2025.07.07 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.398;145.460;145.398;145.446;0.042286;0.050740;17.589297;145.426950;145.353240;144.832685;-0.174000;0.000000;0.158000;0.506329;0.5000;US;1;LOW;
2025.07.07 16:00:00;2025.07.07 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.445;145.505;145.441;145.484;0.043143;0.051240;19.290392;145.428900;145.360120;144.837600;-0.064000;0.000000;0.158000;0.746835;0.5000;US;1;LOW;
2025.07.07 16:05:00;2025.07.07 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.484;145.588;145.470;145.551;0.048857;0.052720;22.423753;145.432750;145.367780;144.842925;0.038000;0.000000;0.222000;0.833333;0.5000;US;1;LOW;
2025.07.07 16:10:00;2025.07.07 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.551;145.564;145.526;145.552;0.048786;0.052880;25.139333;145.436400;145.375040;144.848220;0.141000;0.000000;0.222000;0.837838;0.5000;US;1;LOW;
2025.07.07 16:15:00;2025.07.07 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.552;145.561;145.519;145.553;0.048143;0.052420;26.477129;145.440400;145.382560;144.853520;0.277000;0.000000;0.222000;0.842342;0.5000;US;1;LOW;
2025.07.07 16:20:00;2025.07.07 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.550;145.569;145.545;145.545;0.047357;0.050840;28.584053;145.445000;145.388080;144.858760;0.361000;0.000000;0.222000;0.806306;0.5000;US;1;LOW;
2025.07.07 16:25:00;2025.07.07 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.560;145.591;145.559;145.571;0.048571;0.050340;31.592185;145.450800;145.395400;144.864135;0.438000;0.000000;0.225000;0.911111;0.5000;US;1;LOW;
2025.07.07 16:30:00;2025.07.07 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.571;145.593;145.559;145.570;0.047000;0.050020;34.338199;145.458100;145.402120;144.869490;0.507000;0.000000;0.227000;0.898678;0.5000;US;1;LOW;
2025.07.07 16:35:00;2025.07.07 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.572;145.605;145.547;145.605;0.049000;0.050080;36.718077;145.466700;145.410300;144.874990;0.606000;0.000000;0.239000;1.000000;0.5000;US;1;LOW;
2025.07.07 16:40:00;2025.07.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.606;145.636;145.583;145.593;0.050143;0.049680;40.184568;145.475200;145.419320;144.880155;0.696000;0.000000;0.270000;0.840741;0.5000;US;1;LOW;
2025.07.07 16:45:00;2025.07.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.593;145.604;145.567;145.585;0.050786;0.049220;39.757647;145.483750;145.427800;144.885330;0.775000;0.000000;0.270000;0.811111;0.5000;US;1;LOW;
2025.07.07 16:50:00;2025.07.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.585;145.614;145.581;145.601;0.050143;0.048860;40.340289;145.492800;145.436920;144.890830;0.840000;0.000000;0.270000;0.870370;0.5000;US;1;LOW;
2025.07.07 16:55:00;2025.07.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.600;145.602;145.564;145.576;0.049857;0.048180;37.734575;145.500500;145.444900;144.896075;0.848000;0.000000;0.270000;0.777778;0.5000;US;1;LOW;
2025.07.07 17:00:00;2025.07.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.576;145.608;145.557;145.583;0.049857;0.048480;34.603365;145.510700;145.452900;144.901570;0.880000;0.000000;0.270000;0.803704;0.5000;US;1;LOW;
2025.07.07 17:05:00;2025.07.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.608;145.565;145.598;0.048500;0.047520;31.889651;145.520200;145.459380;144.907030;0.900000;0.000000;0.270000;0.859259;0.5000;US;1;LOW;
2025.07.07 17:10:00;2025.07.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.594;145.654;145.585;145.654;0.048857;0.047680;32.504920;145.533000;145.465920;144.912580;0.985000;0.000000;0.288000;1.000000;0.5000;US;1;LOW;
2025.07.07 17:15:00;2025.07.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.657;145.699;145.655;145.694;0.043643;0.047500;35.662216;145.548950;145.474260;144.918470;1.123000;0.000000;0.333000;0.984985;0.5000;US;1;LOW;
2025.07.07 17:20:00;2025.07.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.695;145.726;145.695;145.716;0.043214;0.046660;39.752756;145.564650;145.482000;144.924365;1.283000;0.000000;0.359000;0.972145;0.5000;US;1;LOW;
2025.07.07 17:25:00;2025.07.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.715;145.737;145.708;145.725;0.042286;0.046080;43.779592;145.580050;145.489320;144.930480;1.387000;0.000000;0.370000;0.967568;0.5000;US;1;LOW;
2025.07.07 17:30:00;2025.07.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.725;145.734;145.665;145.681;0.045500;0.046820;43.438218;145.594150;145.495840;144.936425;1.479000;0.000000;0.339000;0.834808;0.5000;US;1;LOW;
2025.07.07 17:35:00;2025.07.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.679;145.727;145.633;145.727;0.048929;0.047560;41.329012;145.608200;145.502140;144.942470;1.504000;0.000000;0.296000;0.966216;0.5000;US;1;LOW;
2025.07.07 17:40:00;2025.07.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.728;145.728;145.678;145.698;0.050071;0.047840;39.563629;145.618900;145.507760;144.948880;1.399000;0.000000;0.267000;0.853933;0.5000;US;1;LOW;
