timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.17 08:20:00;2025.06.17 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.519;144.564;144.497;144.538;0.098714;0.079760;32.410499;144.787250;144.856460;144.491440;-1.620000;0.000000;0.501000;0.103792;0.5000;EUROPE;2;LOW;
2025.06.17 08:25:00;2025.06.17 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.538;144.554;144.485;144.507;0.098357;0.078740;36.246320;144.764350;144.851020;144.493445;-1.861000;0.000000;0.502000;0.043825;0.5000;EUROPE;2;LOW;
2025.06.17 08:30:00;2025.06.17 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.507;144.507;144.444;144.467;0.098286;0.078320;40.746119;144.738550;144.843580;144.495060;-2.104000;0.000000;0.543000;0.042357;0.5000;EUROPE;2;LOW;
2025.06.17 08:35:00;2025.06.17 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.459;144.501;144.442;144.501;0.098357;0.078120;44.699811;144.716400;144.836640;144.497090;-2.226000;0.000000;0.534000;0.110487;0.5000;EUROPE;2;LOW;
2025.06.17 08:40:00;2025.06.17 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.501;144.502;144.396;144.401;0.099929;0.078600;48.781095;144.689600;144.826800;144.498560;-2.350000;0.000000;0.562000;0.008897;0.5000;EUROPE;2;LOW;
2025.06.17 08:45:00;2025.06.17 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.401;144.453;144.394;144.440;0.083000;0.078400;52.366707;144.667150;144.817680;144.500055;-2.402000;0.000000;0.521000;0.088292;0.5000;EUROPE;2;LOW;
2025.06.17 08:50:00;2025.06.17 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.440;144.521;144.431;144.519;0.080214;0.078860;49.038278;144.649550;144.809540;144.501715;-2.296000;0.000000;0.521000;0.239923;0.5000;EUROPE;2;LOW;
2025.06.17 08:55:00;2025.06.17 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.520;144.556;144.491;144.552;0.079786;0.079280;43.022850;144.636400;144.801220;144.503325;-2.043000;0.000000;0.521000;0.303263;0.5000;EUROPE;2;LOW;
2025.06.17 09:00:00;2025.06.17 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.613;144.552;144.581;0.078071;0.079320;40.498584;144.623450;144.793280;144.505245;-1.859000;0.000000;0.521000;0.358925;0.5000;EUROPE;2;LOW;
2025.06.17 09:05:00;2025.06.17 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.581;144.588;144.490;144.570;0.082000;0.078600;35.432769;144.607350;144.784860;144.507010;-1.645000;0.000000;0.521000;0.337812;0.5000;EUROPE;2;LOW;
2025.06.17 09:10:00;2025.06.17 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.570;144.571;144.510;144.547;0.074429;0.077180;31.042397;144.593800;144.774700;144.508570;-1.467000;0.000000;0.521000;0.293666;0.5000;EUROPE;2;LOW;
2025.06.17 09:15:00;2025.06.17 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.547;144.567;144.528;144.545;0.074071;0.075320;27.237407;144.584400;144.766520;144.510560;-1.303000;0.000000;0.426000;0.354460;0.5000;EUROPE;2;LOW;
2025.06.17 09:20:00;2025.06.17 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.613;144.544;144.570;0.072286;0.074780;26.795952;144.575300;144.759460;144.512630;-1.222000;0.000000;0.426000;0.413146;0.5000;EUROPE;2;LOW;
2025.06.17 09:25:00;2025.06.17 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.570;144.623;144.552;144.553;0.069786;0.074880;26.929014;144.563000;144.752240;144.514245;-1.209000;0.000000;0.426000;0.373239;0.5000;EUROPE;2;LOW;
2025.06.17 09:30:00;2025.06.17 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.593;144.517;144.574;0.070429;0.075140;24.302161;144.551800;144.745860;144.516140;-1.111000;0.000000;0.417000;0.431655;0.5000;EUROPE;2;LOW;
2025.06.17 09:35:00;2025.06.17 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.658;144.572;144.627;0.071643;0.075120;24.914785;144.544350;144.739220;144.518755;-0.989000;0.000000;0.383000;0.608355;0.5000;EUROPE;2;LOW;
2025.06.17 09:40:00;2025.06.17 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.626;144.646;144.593;144.635;0.070929;0.075240;25.445726;144.543600;144.733000;144.521470;-0.816000;0.000000;0.268000;0.899254;0.5000;EUROPE;2;LOW;
2025.06.17 09:45:00;2025.06.17 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.641;144.663;144.626;144.640;0.069357;0.074760;27.413120;144.543550;144.727280;144.524615;-0.635000;0.000000;0.269000;0.914498;0.5000;EUROPE;2;LOW;
2025.06.17 09:50:00;2025.06.17 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.685;144.626;144.685;0.066000;0.074280;30.151398;144.548850;144.723460;144.528400;-0.283000;0.000000;0.291000;1.000000;0.5000;EUROPE;2;LOW;
2025.06.17 09:55:00;2025.06.17 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.685;144.718;144.684;144.686;0.064214;0.073100;34.468863;144.556900;144.720480;144.532300;0.102000;0.000000;0.324000;0.901235;0.5000;EUROPE;2;LOW;
2025.06.17 10:00:00;2025.06.17 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.687;144.695;144.626;144.654;0.062714;0.073960;33.470673;144.562700;144.717000;144.536300;0.367000;0.000000;0.324000;0.802469;0.5000;EUROPE;2;LOW;
2025.06.17 10:05:00;2025.06.17 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.670;144.780;144.657;144.750;0.067071;0.075580;34.245342;144.574850;144.715360;144.540925;0.625000;0.000000;0.386000;0.922280;0.5000;EUROPE;2;LOW;
2025.06.17 10:10:00;2025.06.17 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.785;144.736;144.772;0.066214;0.075600;35.147913;144.590100;144.713580;144.545715;0.931000;0.000000;0.391000;0.966752;0.5000;EUROPE;2;LOW;
2025.06.17 10:15:00;2025.06.17 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.772;144.787;144.748;144.770;0.062000;0.074180;36.058256;144.603550;144.712180;144.550290;1.094000;0.000000;0.393000;0.956743;0.5000;EUROPE;2;LOW;
2025.06.17 10:20:00;2025.06.17 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.770;144.782;144.739;144.767;0.060714;0.073200;35.498498;144.621850;144.710300;144.555250;1.299000;0.000000;0.393000;0.949109;0.5000;EUROPE;2;LOW;
2025.06.17 10:25:00;2025.06.17 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.769;144.774;144.660;144.684;0.066071;0.073780;31.251819;144.634050;144.705900;144.559480;1.427000;0.000000;0.356000;0.710674;0.5000;EUROPE;2;LOW;
2025.06.17 10:30:00;2025.06.17 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.684;144.747;144.683;144.715;0.065714;0.073800;27.571365;144.643850;144.702860;144.563560;1.380000;0.000000;0.297000;0.757576;0.5000;EUROPE;2;LOW;
2025.06.17 10:35:00;2025.06.17 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.715;144.739;144.643;144.667;0.067500;0.074700;25.429525;144.649600;144.697920;144.567220;1.190000;0.000000;0.297000;0.595960;0.5000;EUROPE;2;LOW;
2025.06.17 10:40:00;2025.06.17 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.670;144.546;144.623;0.070929;0.076360;26.411632;144.651700;144.692380;144.571335;0.963000;0.000000;0.297000;0.447811;0.5000;EUROPE;2;LOW;
2025.06.17 10:45:00;2025.06.17 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.624;144.739;144.581;144.739;0.076071;0.078640;24.887214;144.660150;144.688420;144.576450;0.766000;0.000000;0.277000;0.826715;0.5000;EUROPE;2;LOW;
2025.06.17 10:50:00;2025.06.17 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.739;144.836;144.733;144.759;0.079643;0.079860;23.408767;144.670750;144.684900;144.581745;0.734000;0.000000;0.319000;0.758621;0.5000;EUROPE;2;LOW;
2025.06.17 10:55:00;2025.06.17 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.759;144.863;144.706;144.852;0.088214;0.082200;21.367349;144.686100;144.682640;144.587245;0.845000;0.000000;0.346000;0.968208;0.5000;EUROPE;2;LOW;
2025.06.17 11:00:00;2025.06.17 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.854;144.884;144.811;144.881;0.089214;0.083240;20.678440;144.701650;144.680600;144.593175;1.041000;0.000000;0.367000;0.991826;0.5000;EUROPE;2;LOW;
2025.06.17 11:05:00;2025.06.17 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.883;145.015;144.880;144.905;0.096429;0.085000;22.935920;144.719250;144.679820;144.599020;1.351000;0.000000;0.498000;0.779116;0.5000;EUROPE;2;LOW;
2025.06.17 11:10:00;2025.06.17 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.905;144.923;144.811;144.845;0.099500;0.085880;21.999876;144.732800;144.677980;144.604580;1.453000;0.000000;0.469000;0.637527;0.5000;EUROPE;2;LOW;
2025.06.17 11:15:00;2025.06.17 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.844;144.848;144.757;144.780;0.097000;0.085460;19.248702;144.740450;144.675800;144.609670;1.394000;0.000000;0.469000;0.498934;0.5000;EUROPE;2;LOW;
2025.06.17 11:20:00;2025.06.17 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.780;144.811;144.745;144.777;0.098214;0.085120;17.522818;144.747550;144.673920;144.614180;1.229000;0.000000;0.469000;0.492537;0.5000;EUROPE;2;LOW;
2025.06.17 11:25:00;2025.06.17 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.779;144.832;144.761;144.776;0.100500;0.085060;15.563479;144.754350;144.673140;144.618285;1.054000;0.000000;0.469000;0.490405;0.5000;EUROPE;2;LOW;
2025.06.17 11:30:00;2025.06.17 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.780;144.800;144.674;144.704;0.106429;0.086300;15.687725;144.755300;144.670420;144.621525;0.721000;0.000000;0.469000;0.336887;0.5000;EUROPE;2;LOW;
2025.06.17 11:35:00;2025.06.17 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.719;144.806;144.690;144.796;0.106571;0.087460;15.547144;144.760800;144.668500;144.625395;0.560000;0.000000;0.469000;0.533049;0.5000;EUROPE;2;LOW;
2025.06.17 11:40:00;2025.06.17 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.786;144.786;144.700;144.749;0.108857;0.087700;15.425307;144.765550;144.667120;144.628925;0.502000;0.000000;0.469000;0.432836;0.5000;EUROPE;2;LOW;
2025.06.17 11:45:00;2025.06.17 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.751;144.769;144.618;144.655;0.112786;0.084800;17.398244;144.760800;144.665560;144.632170;0.265000;0.000000;0.469000;0.232409;0.5000;EUROPE;2;LOW;
2025.06.17 11:50:00;2025.06.17 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.655;144.659;144.436;144.500;0.119857;0.086680;21.345735;144.747200;144.660520;144.634735;-0.143000;0.000000;0.579000;0.110535;0.5000;EUROPE;2;LOW;
2025.06.17 11:55:00;2025.06.17 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.501;144.529;144.397;144.498;0.118000;0.087900;25.411962;144.733600;144.654500;144.637150;-0.434000;0.000000;0.618000;0.163430;0.5000;EUROPE;2;LOW;
2025.06.17 12:00:00;2025.06.17 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.498;144.540;144.488;144.518;0.114357;0.087240;27.516222;144.721150;144.648900;144.639440;-0.793000;0.000000;0.618000;0.195793;0.5000;EUROPE;2;LOW;
2025.06.17 12:05:00;2025.06.17 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.519;144.618;144.460;144.584;0.114429;0.089540;26.349551;144.716150;144.645060;144.641860;-0.988000;0.000000;0.618000;0.302589;0.5000;EUROPE;2;LOW;
2025.06.17 12:10:00;2025.06.17 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.584;144.659;144.581;144.640;0.114786;0.087760;22.919817;144.712400;144.644860;144.644625;-0.968000;0.000000;0.618000;0.393204;0.5000;EUROPE;2;LOW;
2025.06.17 12:15:00;2025.06.17 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.641;144.680;144.628;144.667;0.108857;0.087920;21.622783;144.712400;144.645380;144.647105;-0.696000;0.000000;0.618000;0.436893;0.5000;EUROPE;2;LOW;
2025.06.17 12:20:00;2025.06.17 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.695;144.648;144.669;0.104214;0.086980;21.695266;144.714700;144.647180;144.650115;-0.378000;0.000000;0.618000;0.440129;0.5000;EUROPE;2;LOW;
2025.06.17 12:25:00;2025.06.17 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.750;144.666;144.727;0.103714;0.086540;23.798472;144.714100;144.651220;144.653395;-0.141000;0.000000;0.618000;0.533981;0.5000;EUROPE;2;LOW;
2025.06.17 12:30:00;2025.06.17 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.727;144.801;144.727;144.750;0.104286;0.086680;27.228360;144.713650;144.655460;144.656685;-0.050000;0.000000;0.618000;0.571197;0.5000;EUROPE;2;LOW;
2025.06.17 12:35:00;2025.06.17 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.753;144.816;144.745;144.805;0.104286;0.086720;30.630513;144.711300;144.661420;144.660160;-0.022000;0.000000;0.618000;0.660194;0.5000;EUROPE;2;LOW;
2025.06.17 12:40:00;2025.06.17 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.806;144.833;144.756;144.768;0.100786;0.087000;34.029316;144.705650;144.667440;144.663370;-0.135000;0.000000;0.618000;0.600324;0.5000;EUROPE;2;LOW;
2025.06.17 12:45:00;2025.06.17 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.784;144.801;144.749;144.800;0.096214;0.086860;35.978473;144.700400;144.673420;144.666800;-0.286000;0.000000;0.526000;0.766160;0.5000;EUROPE;2;LOW;
2025.06.17 12:50:00;2025.06.17 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.803;144.828;144.792;144.810;0.091929;0.085460;39.278961;144.698650;144.681600;144.670170;-0.309000;0.000000;0.451000;0.915743;0.5000;EUROPE;2;LOW;
2025.06.17 12:55:00;2025.06.17 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.802;144.831;144.734;144.796;0.088071;0.086220;38.325735;144.699450;144.688720;144.673235;-0.284000;0.000000;0.436000;0.915138;0.5000;EUROPE;2;LOW;
2025.06.17 13:00:00;2025.06.17 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.801;144.893;144.751;144.893;0.082286;0.087260;38.679491;144.705250;144.696200;144.676905;-0.121000;0.000000;0.496000;1.000000;0.5000;EUROPE;2;LOW;
2025.06.17 13:05:00;2025.06.17 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.899;144.928;144.863;144.873;0.077500;0.087260;40.217636;144.710100;144.702620;144.680365;0.089000;0.000000;0.531000;0.896422;0.5000;US;2;LOW;
2025.06.17 13:10:00;2025.06.17 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.873;144.908;144.862;144.885;0.077071;0.086960;41.405736;144.719150;144.708700;144.683875;0.375000;0.000000;0.531000;0.919021;0.5000;US;2;LOW;
2025.06.17 13:15:00;2025.06.17 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.884;144.932;144.863;144.889;0.070714;0.086380;43.234898;144.723800;144.715080;144.687390;0.503000;0.000000;0.535000;0.919626;0.5000;US;2;LOW;
2025.06.17 13:20:00;2025.06.17 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.894;144.928;144.873;144.907;0.069071;0.086260;44.820171;144.731700;144.722280;144.691075;0.645000;0.000000;0.535000;0.953271;0.5000;US;2;LOW;
2025.06.17 13:25:00;2025.06.17 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.914;144.926;144.820;144.886;0.072929;0.087600;42.387163;144.743250;144.729100;144.694800;0.760000;0.000000;0.535000;0.914019;0.5000;US;2;LOW;
2025.06.17 13:30:00;2025.06.17 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.889;144.911;144.821;144.830;0.076000;0.088020;40.278556;144.759750;144.734300;144.698240;0.993000;0.000000;0.535000;0.809346;0.5000;US;2;LOW;
2025.06.17 13:35:00;2025.06.17 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.826;144.846;144.768;144.818;0.075571;0.088160;35.581111;144.775750;144.739600;144.701470;1.132000;0.000000;0.472000;0.758475;0.5000;US;2;LOW;
2025.06.17 13:40:00;2025.06.17 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.819;144.903;144.808;144.901;0.077071;0.088540;33.005696;144.794900;144.746140;144.705150;1.422000;0.000000;0.472000;0.934322;0.5000;US;2;LOW;
2025.06.17 13:45:00;2025.06.17 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.903;144.913;144.863;144.892;0.075571;0.087820;31.581833;144.810300;144.751440;144.708660;1.572000;0.000000;0.351000;0.886040;0.5000;US;2;LOW;
2025.06.17 13:50:00;2025.06.17 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.892;144.932;144.885;144.902;0.073429;0.087700;31.843681;144.823400;144.756780;144.711885;1.603000;0.000000;0.304000;0.901316;0.5000;US;2;LOW;
2025.06.17 13:55:00;2025.06.17 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.902;144.902;144.808;144.822;0.076429;0.088840;27.620255;144.831150;144.760420;144.714640;1.428000;0.000000;0.284000;0.612676;0.5000;US;2;LOW;
2025.06.17 14:00:00;2025.06.17 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.822;144.841;144.802;144.814;0.076643;0.088440;24.650390;144.838400;144.763000;144.717285;1.253000;0.000000;0.266000;0.556391;0.5000;US;2;LOW;
2025.06.17 14:05:00;2025.06.17 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.813;144.824;144.768;144.788;0.073714;0.088880;24.487845;144.841450;144.765040;144.719720;0.931000;0.000000;0.205000;0.297561;0.5000;US;2;LOW;
2025.06.17 14:10:00;2025.06.17 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.788;144.816;144.767;144.792;0.067071;0.088480;24.422070;144.843550;144.767800;144.722190;0.665000;0.000000;0.198000;0.292929;0.5000;US;2;LOW;
2025.06.17 14:15:00;2025.06.17 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.791;144.791;144.746;144.769;0.065714;0.086880;25.982132;144.841750;144.768180;144.724200;0.367000;0.000000;0.198000;0.176768;0.5000;US;2;LOW;
2025.06.17 14:20:00;2025.06.17 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.769;144.773;144.741;144.745;0.064714;0.086540;27.839076;144.840600;144.767640;144.726065;0.189000;0.000000;0.198000;0.055556;0.5000;US;2;LOW;
2025.06.17 14:25:00;2025.06.17 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.745;144.762;144.720;144.760;0.062786;0.086600;30.887207;144.838600;144.767440;144.727875;0.004000;0.000000;0.212000;0.188679;0.5000;US;2;LOW;
2025.06.17 14:30:00;2025.06.17 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.760;144.807;144.740;144.799;0.063643;0.087080;29.153986;144.838050;144.768080;144.729980;-0.068000;0.000000;0.212000;0.372642;0.5000;US;2;LOW;
2025.06.17 14:35:00;2025.06.17 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.799;144.814;144.776;144.779;0.058786;0.085560;26.638617;144.837200;144.769980;144.732040;-0.127000;0.000000;0.212000;0.278302;0.5000;US;2;LOW;
2025.06.17 14:40:00;2025.06.17 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.779;144.787;144.669;144.696;0.060786;0.086640;27.664405;144.827350;144.769600;144.733715;-0.288000;0.000000;0.263000;0.102662;0.5000;US;2;LOW;
2025.06.17 14:45:00;2025.06.17 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.696;144.696;144.667;144.691;0.057286;0.085300;28.754618;144.818250;144.770080;144.735275;-0.447000;0.000000;0.265000;0.090566;0.5000;US;2;LOW;
2025.06.17 14:50:00;2025.06.17 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.692;144.729;144.664;144.727;0.055143;0.084120;26.741591;144.810350;144.772160;144.736960;-0.565000;0.000000;0.268000;0.235075;0.5000;US;2;LOW;
2025.06.17 14:55:00;2025.06.17 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.728;144.731;144.656;144.664;0.056929;0.082460;25.435388;144.799100;144.770660;144.738215;-0.779000;0.000000;0.276000;0.028986;0.5000;US;2;LOW;
2025.06.17 15:00:00;2025.06.17 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.721;144.659;144.681;0.058000;0.081640;24.303346;144.787800;144.769100;144.739465;-0.988000;0.000000;0.276000;0.090580;0.5000;US;2;LOW;
2025.06.17 15:05:00;2025.06.17 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.681;144.696;144.644;144.666;0.055000;0.079540;24.657546;144.776800;144.765380;144.740425;-1.011000;0.000000;0.288000;0.076389;0.5000;US;2;LOW;
2025.06.17 15:10:00;2025.06.17 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.666;144.668;144.620;144.620;0.055643;0.079040;26.856769;144.766300;144.760160;144.741205;-1.039000;0.000000;0.312000;0.000000;0.5000;US;2;LOW;
2025.06.17 15:15:00;2025.06.17 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.620;144.620;144.582;144.590;0.054357;0.077100;31.191849;144.754900;144.753860;144.741765;-1.109000;0.000000;0.350000;0.022857;0.5000;US;2;LOW;
2025.06.17 15:20:00;2025.06.17 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.590;144.594;144.561;144.573;0.053214;0.075520;35.952274;144.738500;144.748420;144.742160;-1.212000;0.000000;0.371000;0.032345;0.5000;US;2;LOW;
2025.06.17 15:25:00;2025.06.17 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.571;144.594;144.554;144.594;0.052786;0.074500;40.322984;144.723600;144.744700;144.742630;-1.284000;0.000000;0.378000;0.105820;0.5000;US;2;LOW;
2025.06.17 15:30:00;2025.06.17 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.592;144.648;144.583;144.606;0.055143;0.074480;38.865478;144.708800;144.741280;144.742915;-1.360000;0.000000;0.348000;0.149425;0.5000;US;2;LOW;
2025.06.17 15:35:00;2025.06.17 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.606;144.606;144.482;144.490;0.061000;0.075540;39.567212;144.692200;144.735560;144.742485;-1.482000;0.000000;0.359000;0.022284;0.5000;US;2;LOW;
2025.06.17 15:40:00;2025.06.17 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.490;144.544;144.479;144.506;0.060857;0.074320;40.275669;144.676800;144.731600;144.742065;-1.562000;0.000000;0.345000;0.078261;0.5000;US;2;LOW;
2025.06.17 15:45:00;2025.06.17 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.506;144.534;144.477;144.508;0.062214;0.073140;40.975439;144.662800;144.725840;144.741400;-1.514000;0.000000;0.339000;0.091445;0.5000;US;2;LOW;
2025.06.17 15:50:00;2025.06.17 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.508;144.572;144.499;144.554;0.059000;0.072680;38.350912;144.650900;144.721940;144.740965;-1.454000;0.000000;0.337000;0.228487;0.5000;US;2;LOW;
2025.06.17 15:55:00;2025.06.17 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.560;144.618;144.543;144.583;0.062286;0.071160;33.383900;144.641600;144.720500;144.740645;-1.344000;0.000000;0.337000;0.314540;0.5000;US;2;LOW;
2025.06.17 16:00:00;2025.06.17 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.583;144.607;144.559;144.605;0.061071;0.067660;29.079157;144.634600;144.722600;144.740270;-1.152000;0.000000;0.337000;0.379822;0.5000;US;2;LOW;
2025.06.17 16:05:00;2025.06.17 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.605;144.671;144.597;144.659;0.061000;0.066500;28.742186;144.629550;144.725820;144.740335;-0.945000;0.000000;0.337000;0.540059;0.5000;US;2;LOW;
2025.06.17 16:10:00;2025.06.17 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.659;144.692;144.619;144.658;0.061786;0.066920;29.330488;144.622500;144.728620;144.740400;-0.806000;0.000000;0.337000;0.537092;0.5000;US;2;LOW;
2025.06.17 16:15:00;2025.06.17 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.681;144.647;144.671;0.060500;0.064440;29.840349;144.617100;144.730360;144.740630;-0.676000;0.000000;0.310000;0.625806;0.5000;US;2;LOW;
2025.06.17 16:20:00;2025.06.17 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.671;144.679;144.611;144.666;0.061929;0.064240;27.077662;144.615600;144.730880;144.740695;-0.520000;0.000000;0.254000;0.744094;0.5000;US;2;LOW;
2025.06.17 16:25:00;2025.06.17 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.662;144.693;144.617;144.619;0.064643;0.064720;25.502110;144.612000;144.729920;144.740100;-0.452000;0.000000;0.254000;0.559055;0.5000;US;2;LOW;
2025.06.17 16:30:00;2025.06.17 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.618;144.669;144.605;144.609;0.066857;0.065060;23.006706;144.606100;144.728720;144.739270;-0.469000;0.000000;0.254000;0.519685;0.5000;US;2;LOW;
2025.06.17 16:35:00;2025.06.17 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.743;144.366;144.569;0.090929;0.070920;22.207957;144.601350;144.725560;144.737950;-0.423000;0.000000;0.377000;0.538462;0.5000;US;2;LOW;
