timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.05 01:05:00;2025.11.05 01:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.644;153.678;153.624;153.654;0.024357;0.029740;26.614276;153.636500;153.628320;153.539225;-0.085000;0.000000;0.082000;0.707317;0.5000;ASIA;3;LOW;
2025.11.05 01:10:00;2025.11.05 01:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.655;153.665;153.651;153.659;0.021714;0.029340;29.860536;153.637200;153.630020;153.539300;-0.030000;0.000000;0.082000;0.768293;0.5000;ASIA;3;LOW;
2025.11.05 01:15:00;2025.11.05 01:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.658;153.688;153.658;153.686;0.021929;0.029240;34.267182;153.639300;153.632700;153.539425;0.055000;0.000000;0.092000;0.978261;0.5000;ASIA;3;LOW;
2025.11.05 01:20:00;2025.11.05 01:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.687;153.692;153.676;153.676;0.021429;0.028780;38.501587;153.641250;153.634660;153.540165;0.094000;0.000000;0.096000;0.833333;0.5000;ASIA;3;LOW;
2025.11.05 01:25:00;2025.11.05 01:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.675;153.679;153.663;153.664;0.019000;0.028620;36.869590;153.643000;153.636660;153.540705;0.137000;0.000000;0.096000;0.708333;0.5000;ASIA;3;LOW;
2025.11.05 01:30:00;2025.11.05 01:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.663;153.671;153.652;153.663;0.019143;0.028260;32.685557;153.644200;153.638160;153.541155;0.154000;0.000000;0.096000;0.697917;0.5000;ASIA;3;LOW;
2025.11.05 01:35:00;2025.11.05 01:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.662;153.678;153.652;153.653;0.020000;0.028280;30.081572;153.646200;153.639940;153.541605;0.180000;0.000000;0.090000;0.566667;0.5000;ASIA;3;LOW;
2025.11.05 01:40:00;2025.11.05 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.654;153.655;153.635;153.637;0.020000;0.028200;27.757954;153.645700;153.641320;153.541965;0.128000;0.000000;0.081000;0.320988;0.5000;ASIA;3;LOW;
2025.11.05 01:45:00;2025.11.05 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.638;153.655;153.634;153.634;0.020000;0.027600;25.913369;153.644250;153.641960;153.542310;0.060000;0.000000;0.081000;0.283951;0.5000;ASIA;3;LOW;
2025.11.05 01:50:00;2025.11.05 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.635;153.636;153.576;153.578;0.024214;0.027780;27.228928;153.639350;153.640880;153.542085;-0.073000;0.000000;0.116000;0.017241;0.5000;ASIA;3;LOW;
2025.11.05 01:55:00;2025.11.05 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.580;153.580;153.507;153.526;0.029286;0.028860;30.275853;153.633900;153.638600;153.541595;-0.206000;0.000000;0.185000;0.102703;0.5000;ASIA;3;LOW;
2025.11.05 02:00:00;2025.11.05 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.525;153.585;153.525;153.543;0.032786;0.029360;32.473253;153.629350;153.637100;153.541440;-0.337000;0.000000;0.185000;0.194595;0.5000;ASIA;3;LOW;
2025.11.05 02:05:00;2025.11.05 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.542;153.714;153.497;153.640;0.046071;0.033000;31.360091;153.629400;153.638020;153.541830;-0.326000;0.000000;0.217000;0.658986;0.5000;ASIA;3;LOW;
2025.11.05 02:10:00;2025.11.05 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.641;153.745;153.614;153.628;0.054071;0.034900;29.300623;153.629550;153.638420;153.542325;-0.294000;0.000000;0.248000;0.528226;0.5000;ASIA;3;LOW;
2025.11.05 02:15:00;2025.11.05 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.627;153.656;153.552;153.587;0.057643;0.036560;29.323801;153.628000;153.638160;153.542955;-0.227000;0.000000;0.248000;0.362903;0.5000;ASIA;3;LOW;
2025.11.05 02:20:00;2025.11.05 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.588;153.645;153.570;153.572;0.062000;0.037500;29.343889;153.625650;153.637920;153.543860;-0.165000;0.000000;0.248000;0.302419;0.5000;ASIA;3;LOW;
2025.11.05 02:25:00;2025.11.05 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.573;153.615;153.546;153.600;0.064786;0.037900;30.408129;153.624700;153.637320;153.544820;-0.093000;0.000000;0.248000;0.415323;0.5000;ASIA;3;LOW;
2025.11.05 02:30:00;2025.11.05 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.599;153.610;153.489;153.499;0.072286;0.039520;32.568807;153.618400;153.634020;153.545590;-0.220000;0.000000;0.256000;0.039062;0.5000;ASIA;3;LOW;
2025.11.05 02:35:00;2025.11.05 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.498;153.420;153.465;0.076786;0.040480;36.154840;153.610300;153.630360;153.546050;-0.385000;0.000000;0.325000;0.138462;0.5000;ASIA;3;LOW;
2025.11.05 02:40:00;2025.11.05 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.466;153.526;153.460;153.461;0.080143;0.041220;36.735309;153.601250;153.626240;153.546345;-0.535000;0.000000;0.325000;0.126154;0.5000;ASIA;3;LOW;
2025.11.05 02:45:00;2025.11.05 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.462;153.474;153.377;153.383;0.085214;0.042480;38.957251;153.587700;153.620840;153.546175;-0.759000;0.000000;0.368000;0.016304;0.5000;ASIA;3;LOW;
2025.11.05 02:50:00;2025.11.05 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.386;153.428;153.377;153.414;0.087429;0.043080;40.882935;153.575450;153.615780;153.545540;-0.985000;0.000000;0.368000;0.100543;0.5000;ASIA;3;LOW;
2025.11.05 02:55:00;2025.11.05 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.415;153.462;153.346;153.426;0.094214;0.044900;40.712383;153.562450;153.610880;153.544775;-1.119000;0.000000;0.399000;0.200501;0.5000;ASIA;3;LOW;
2025.11.05 03:00:00;2025.11.05 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.431;153.434;153.229;153.236;0.104571;0.048340;41.918233;153.540450;153.602660;153.543440;-1.397000;0.000000;0.516000;0.013566;0.5000;ASIA;3;LOW;
2025.11.05 03:05:00;2025.11.05 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.235;153.294;153.160;153.163;0.108929;0.050480;43.961021;153.515400;153.592760;153.541610;-1.717000;0.000000;0.585000;0.005128;0.5000;ASIA;3;LOW;
2025.11.05 03:10:00;2025.11.05 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.162;153.185;153.120;153.172;0.109286;0.051280;46.702846;153.490850;153.582940;153.540100;-1.937000;0.000000;0.625000;0.083200;0.5000;ASIA;3;LOW;
2025.11.05 03:15:00;2025.11.05 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.166;153.217;153.122;153.123;0.100571;0.052860;46.947874;153.464350;153.572200;153.538635;-2.222000;0.000000;0.625000;0.004800;0.5000;ASIA;3;LOW;
2025.11.05 03:20:00;2025.11.05 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.122;153.122;153.024;153.069;0.098286;0.054380;48.860460;153.435950;153.560220;153.536690;-2.530000;0.000000;0.721000;0.062413;0.5000;ASIA;3;LOW;
2025.11.05 03:25:00;2025.11.05 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.068;153.088;153.004;153.031;0.096857;0.055100;50.850130;153.405800;153.548300;153.533975;-2.693000;0.000000;0.741000;0.036437;0.5000;ASIA;3;LOW;
2025.11.05 03:30:00;2025.11.05 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.032;153.115;153.000;153.080;0.099714;0.056700;51.084770;153.380900;153.536900;153.531435;-2.690000;0.000000;0.745000;0.107383;0.5000;ASIA;3;LOW;
2025.11.05 03:35:00;2025.11.05 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.079;153.133;153.047;153.133;0.100929;0.057600;49.953904;153.361250;153.526620;153.528675;-2.592000;0.000000;0.745000;0.178523;0.5000;ASIA;3;LOW;
2025.11.05 03:40:00;2025.11.05 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.134;153.180;153.038;153.041;0.102429;0.059820;46.942036;153.336150;153.514540;153.525600;-2.564000;0.000000;0.745000;0.055034;0.5000;ASIA;3;LOW;
2025.11.05 03:45:00;2025.11.05 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.038;153.038;152.956;152.994;0.102857;0.061020;46.892046;153.303850;153.501540;153.522400;-2.642000;0.000000;0.789000;0.048162;0.5000;ASIA;3;LOW;
2025.11.05 03:50:00;2025.11.05 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.995;153.118;152.972;153.069;0.108571;0.063480;43.962853;153.275900;153.490180;153.519335;-2.598000;0.000000;0.700000;0.161429;0.5000;ASIA;3;LOW;
2025.11.05 03:55:00;2025.11.05 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.068;153.137;153.034;153.132;0.109000;0.064940;40.520600;153.253150;153.480240;153.516780;-2.555000;0.000000;0.689000;0.255443;0.5000;ASIA;3;LOW;
2025.11.05 04:00:00;2025.11.05 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.135;153.182;153.110;153.164;0.110500;0.065940;35.454775;153.232750;153.470740;153.514120;-2.570000;0.000000;0.659000;0.315630;0.5000;ASIA;3;LOW;
2025.11.05 04:05:00;2025.11.05 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.163;153.177;153.064;153.088;0.110286;0.067320;31.979282;153.207150;153.460240;153.511330;-2.580000;0.000000;0.654000;0.201835;0.5000;ASIA;3;LOW;
2025.11.05 04:10:00;2025.11.05 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.090;153.137;153.068;153.117;0.100571;0.067680;28.967188;153.188050;153.449640;153.508565;-2.316000;0.000000;0.570000;0.282456;0.5000;ASIA;3;LOW;
2025.11.05 04:15:00;2025.11.05 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.116;153.231;153.115;153.216;0.099286;0.069460;27.287567;153.175600;153.440700;153.506105;-2.006000;0.000000;0.570000;0.456140;0.5000;ASIA;3;LOW;
2025.11.05 04:20:00;2025.11.05 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.217;153.217;153.147;153.196;0.099643;0.070400;25.831896;153.162350;153.431100;153.503580;-1.816000;0.000000;0.518000;0.463320;0.5000;ASIA;3;LOW;
2025.11.05 04:25:00;2025.11.05 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.195;153.202;153.128;153.201;0.098143;0.070880;23.168312;153.153250;153.422420;153.501760;-1.590000;0.000000;0.506000;0.484190;0.5000;ASIA;3;LOW;
2025.11.05 04:30:00;2025.11.05 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.202;153.209;153.114;153.127;0.097857;0.072440;20.095443;153.138900;153.412280;153.499750;-1.365000;0.000000;0.506000;0.337945;0.5000;ASIA;3;LOW;
2025.11.05 04:35:00;2025.11.05 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.128;153.158;153.100;153.157;0.096000;0.073320;18.716328;153.125450;153.402640;153.498005;-1.252000;0.000000;0.478000;0.420502;0.5000;ASIA;3;LOW;
2025.11.05 04:40:00;2025.11.05 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.156;153.241;153.154;153.205;0.094000;0.074660;19.389936;153.123900;153.394240;153.496505;-1.034000;0.000000;0.338000;0.736686;0.5000;ASIA;3;LOW;
2025.11.05 04:45:00;2025.11.05 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.206;153.257;153.199;153.255;0.092000;0.075400;20.913691;153.128500;153.386980;153.495195;-0.677000;0.000000;0.301000;0.993355;0.5000;ASIA;3;LOW;
2025.11.05 04:50:00;2025.11.05 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.254;153.305;153.240;153.259;0.086500;0.076680;24.283700;153.132850;153.379780;153.494075;-0.408000;0.000000;0.349000;0.868195;0.5000;ASIA;3;LOW;
2025.11.05 04:55:00;2025.11.05 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.260;153.287;153.252;153.281;0.082929;0.077340;27.204375;153.140750;153.373020;153.493060;0.037000;0.000000;0.349000;0.931232;0.5000;ASIA;3;LOW;
2025.11.05 05:00:00;2025.11.05 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.282;153.325;153.278;153.313;0.075857;0.078060;31.490817;153.152950;153.366780;153.492915;0.550000;0.000000;0.369000;0.967480;0.5000;ASIA;3;LOW;
2025.11.05 05:05:00;2025.11.05 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.314;153.336;153.299;153.316;0.071143;0.078180;35.715356;153.167200;153.360560;153.492665;0.866000;0.000000;0.380000;0.947368;0.5000;ASIA;3;LOW;
2025.11.05 05:10:00;2025.11.05 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.317;153.367;153.312;153.350;0.069929;0.078900;40.214304;153.180700;153.354720;153.492415;1.044000;0.000000;0.411000;0.958637;0.5000;ASIA;3;LOW;
2025.11.05 05:15:00;2025.11.05 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.348;153.368;153.334;153.365;0.064286;0.078500;44.154798;153.192300;153.348940;153.491935;1.189000;0.000000;0.412000;0.992718;0.5000;ASIA;3;LOW;
2025.11.05 05:20:00;2025.11.05 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.364;153.364;153.309;153.351;0.063357;0.079340;44.148313;153.207800;153.342780;153.491250;1.341000;0.000000;0.412000;0.958738;0.5000;ASIA;3;LOW;
2025.11.05 05:25:00;2025.11.05 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.350;153.351;153.311;153.324;0.057929;0.079540;44.142693;153.224300;153.335540;153.490470;1.427000;0.000000;0.396000;0.888889;0.5000;ASIA;3;LOW;
2025.11.05 05:30:00;2025.11.05 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.321;153.369;153.312;153.367;0.057000;0.080360;45.066522;153.239200;153.329360;153.489640;1.440000;0.000000;0.335000;0.994030;0.5000;ASIA;3;LOW;
2025.11.05 05:35:00;2025.11.05 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.369;153.443;153.369;153.429;0.057143;0.081560;47.871056;153.254050;153.324660;153.489155;1.467000;0.000000;0.379000;0.963061;0.5000;ASIA;3;LOW;
2025.11.05 05:40:00;2025.11.05 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.425;153.438;153.352;153.358;0.056500;0.082900;48.815084;153.263750;153.318560;153.488385;1.429000;0.000000;0.379000;0.775726;0.5000;ASIA;3;LOW;
2025.11.05 05:45:00;2025.11.05 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.359;153.440;153.352;153.437;0.058643;0.084140;49.686255;153.281200;153.314240;153.487770;1.468000;0.000000;0.375000;0.984000;0.5000;ASIA;3;LOW;
2025.11.05 05:50:00;2025.11.05 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.447;153.558;153.441;153.535;0.061071;0.086160;52.251718;153.302100;153.312200;153.487705;1.556000;0.000000;0.458000;0.949782;0.5000;ASIA;3;LOW;
2025.11.05 05:55:00;2025.11.05 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.536;153.566;153.488;153.498;0.062500;0.087300;54.622568;153.316200;153.309480;153.487315;1.540000;0.000000;0.466000;0.854077;0.5000;ASIA;3;LOW;
2025.11.05 06:00:00;2025.11.05 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.524;153.477;153.509;0.061214;0.087040;54.734890;153.331850;153.308100;153.487000;1.556000;0.000000;0.466000;0.877682;0.5000;ASIA;3;LOW;
2025.11.05 06:05:00;2025.11.05 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.507;153.525;153.465;153.475;0.063000;0.086780;53.217495;153.345550;153.307080;153.486730;1.636000;0.000000;0.466000;0.804721;0.5000;EUROPE;3;LOW;
2025.11.05 06:10:00;2025.11.05 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.476;153.476;153.436;153.455;0.062500;0.086380;47.205100;153.361950;153.305320;153.486710;1.615000;0.000000;0.466000;0.761803;0.5000;EUROPE;3;LOW;
2025.11.05 06:15:00;2025.11.05 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.453;153.515;153.440;153.454;0.065214;0.083540;44.064728;153.376800;153.301600;153.486590;1.494000;0.000000;0.412000;0.728155;0.5000;EUROPE;3;LOW;
2025.11.05 06:20:00;2025.11.05 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.453;153.456;153.393;153.394;0.065786;0.082180;38.640069;153.386250;153.296920;153.486245;1.401000;0.000000;0.367000;0.531335;0.5000;EUROPE;3;LOW;
2025.11.05 06:25:00;2025.11.05 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.393;153.471;153.390;153.466;0.069143;0.081720;33.849641;153.396800;153.294500;153.486300;1.299000;0.000000;0.326000;0.693252;0.5000;EUROPE;3;LOW;
2025.11.05 06:30:00;2025.11.05 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.465;153.476;153.449;153.466;0.067071;0.080760;30.523741;153.407150;153.292380;153.486730;1.232000;0.000000;0.314000;0.681529;0.5000;EUROPE;3;LOW;
2025.11.05 06:35:00;2025.11.05 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.465;153.466;153.425;153.441;0.067143;0.080200;28.002786;153.415150;153.289200;153.486530;1.064000;0.000000;0.288000;0.565972;0.5000;EUROPE;3;LOW;
2025.11.05 06:40:00;2025.11.05 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.440;153.478;153.429;153.462;0.066571;0.078760;24.577072;153.422600;153.288460;153.486520;0.916000;0.000000;0.267000;0.610487;0.5000;EUROPE;3;LOW;
2025.11.05 06:45:00;2025.11.05 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.461;153.473;153.434;153.441;0.063929;0.077960;21.608120;153.428850;153.287980;153.486365;0.852000;0.000000;0.257000;0.513619;0.5000;EUROPE;3;LOW;
2025.11.05 06:50:00;2025.11.05 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.440;153.490;153.433;153.489;0.061857;0.077780;20.043610;153.435800;153.288540;153.486080;0.780000;0.000000;0.257000;0.700389;0.5000;EUROPE;3;LOW;
2025.11.05 06:55:00;2025.11.05 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.490;153.494;153.471;153.481;0.057214;0.076300;19.579154;153.441600;153.290500;153.485645;0.689000;0.000000;0.257000;0.669261;0.5000;EUROPE;3;LOW;
2025.11.05 07:00:00;2025.11.05 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.482;153.494;153.466;153.482;0.050571;0.075840;17.921050;153.448150;153.291860;153.485400;0.660000;0.000000;0.255000;0.670588;0.5000;EUROPE;3;LOW;
2025.11.05 07:05:00;2025.11.05 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.483;153.505;153.478;153.496;0.046929;0.074060;18.655354;153.456750;153.293260;153.485215;0.683000;0.000000;0.254000;0.724409;0.5000;EUROPE;3;LOW;
2025.11.05 07:10:00;2025.11.05 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.495;153.525;153.473;153.519;0.047286;0.071000;20.929324;153.464350;153.298920;153.485155;0.710000;0.000000;0.214000;0.780374;0.5000;EUROPE;3;LOW;
2025.11.05 07:15:00;2025.11.05 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.518;153.542;153.518;153.532;0.044714;0.068800;25.079094;153.469500;153.306300;153.485090;0.674000;0.000000;0.214000;0.841121;0.5000;EUROPE;3;LOW;
2025.11.05 07:20:00;2025.11.05 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.533;153.552;153.496;153.547;0.045857;0.068620;25.838985;153.478950;153.313800;153.485185;0.747000;0.000000;0.214000;0.911215;0.5000;EUROPE;3;LOW;
2025.11.05 07:25:00;2025.11.05 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.546;153.566;153.533;153.546;0.042857;0.067380;27.867738;153.484400;153.322260;153.485205;0.725000;0.000000;0.176000;0.886364;0.5000;EUROPE;3;LOW;
2025.11.05 07:30:00;2025.11.05 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.547;153.548;153.496;153.522;0.042071;0.066440;25.428627;153.483750;153.331320;153.484860;0.540000;0.000000;0.176000;0.750000;0.5000;EUROPE;3;LOW;
2025.11.05 07:35:00;2025.11.05 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.523;153.558;153.523;153.545;0.038857;0.065480;24.416081;153.486100;153.341600;153.484640;0.435000;0.000000;0.176000;0.880682;0.5000;EUROPE;3;LOW;
2025.11.05 07:40:00;2025.11.05 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.543;153.545;153.519;153.533;0.038786;0.063700;22.671971;153.487300;153.350660;153.484580;0.356000;0.000000;0.176000;0.812500;0.5000;EUROPE;3;LOW;
2025.11.05 07:45:00;2025.11.05 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.534;153.550;153.515;153.516;0.038357;0.062680;21.820054;153.489350;153.358320;153.484430;0.208000;0.000000;0.176000;0.715909;0.5000;EUROPE;3;LOW;
2025.11.05 07:50:00;2025.11.05 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.517;153.521;153.435;153.442;0.041000;0.061560;21.319612;153.488700;153.366340;153.483945;0.086000;0.000000;0.176000;0.295455;0.5000;EUROPE;3;LOW;
2025.11.05 07:55:00;2025.11.05 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.444;153.454;153.406;153.429;0.041643;0.060820;22.865913;153.487450;153.375040;153.483450;0.074000;0.000000;0.176000;0.221591;0.5000;EUROPE;3;LOW;
2025.11.05 08:00:00;2025.11.05 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.430;153.533;153.430;153.519;0.045000;0.059980;20.516338;153.493700;153.384040;153.483860;0.152000;0.000000;0.176000;0.732955;0.5000;EUROPE;3;LOW;
2025.11.05 08:05:00;2025.11.05 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.518;153.523;153.459;153.478;0.047929;0.059200;18.480040;153.494300;153.390960;153.483785;0.140000;0.000000;0.160000;0.450000;0.5000;EUROPE;3;LOW;
2025.11.05 08:10:00;2025.11.05 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.482;153.508;153.451;153.473;0.050000;0.058900;17.330770;153.494650;153.397140;153.483745;0.106000;0.000000;0.160000;0.418750;0.5000;EUROPE;3;LOW;
2025.11.05 08:15:00;2025.11.05 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.472;153.509;153.470;153.485;0.050857;0.057420;16.185831;153.496850;153.405080;153.483935;0.163000;0.000000;0.160000;0.493750;0.5000;EUROPE;3;LOW;
2025.11.05 08:20:00;2025.11.05 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.486;153.607;153.485;153.602;0.055857;0.058480;16.758051;153.503850;153.414780;153.484760;0.328000;0.000000;0.201000;0.975124;0.5000;EUROPE;3;LOW;
2025.11.05 08:25:00;2025.11.05 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.601;153.665;153.601;153.602;0.058714;0.057440;20.001755;153.511900;153.422500;153.485675;0.364000;0.000000;0.259000;0.756757;0.5000;EUROPE;3;LOW;
