timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.11 08:20:00;2025.06.11 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.981;145.017;144.974;145.017;0.054857;0.073040;21.426880;144.968100;144.930640;144.848675;0.124000;0.000000;0.224000;0.785714;0.5000;EUROPE;3;LOW;
2025.06.11 08:25:00;2025.06.11 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.050;145.016;145.042;0.055000;0.071660;23.138341;144.976050;144.933420;144.851285;0.301000;0.000000;0.202000;0.886139;0.5000;EUROPE;3;LOW;
2025.06.11 08:30:00;2025.06.11 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.042;145.042;144.884;144.978;0.062286;0.069620;20.511514;144.981200;144.937160;144.853465;0.371000;0.000000;0.193000;0.549223;0.5000;EUROPE;3;LOW;
2025.06.11 08:35:00;2025.06.11 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;145.042;144.978;145.013;0.059286;0.068540;18.234931;144.986550;144.943240;144.855865;0.476000;0.000000;0.181000;0.712707;0.5000;EUROPE;3;LOW;
2025.06.11 08:40:00;2025.06.11 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.013;145.013;144.959;144.979;0.058357;0.067360;16.918287;144.988550;144.946820;144.857880;0.493000;0.000000;0.181000;0.524862;0.5000;EUROPE;3;LOW;
2025.06.11 08:45:00;2025.06.11 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;144.994;144.957;144.970;0.055143;0.066540;16.019328;144.989050;144.950960;144.860205;0.419000;0.000000;0.181000;0.475138;0.5000;EUROPE;3;LOW;
2025.06.11 08:50:00;2025.06.11 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.983;144.953;144.978;0.052500;0.065980;15.879653;144.990500;144.955320;144.862285;0.289000;0.000000;0.181000;0.519337;0.5000;EUROPE;3;LOW;
2025.06.11 08:55:00;2025.06.11 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;145.035;144.974;145.033;0.055000;0.065080;16.097761;144.994150;144.959760;144.864650;0.259000;0.000000;0.181000;0.823204;0.5000;EUROPE;3;LOW;
2025.06.11 09:00:00;2025.06.11 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.040;145.014;145.026;0.054214;0.064040;17.040283;144.999000;144.964560;144.866890;0.249000;0.000000;0.181000;0.784530;0.5000;EUROPE;3;LOW;
2025.06.11 09:05:00;2025.06.11 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.028;145.039;145.001;145.021;0.055071;0.061760;15.832405;144.998700;144.967380;144.869065;0.203000;0.000000;0.181000;0.756906;0.5000;EUROPE;3;LOW;
2025.06.11 09:10:00;2025.06.11 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.023;145.090;145.020;145.047;0.055286;0.061980;17.638418;144.999150;144.970000;144.871435;0.202000;0.000000;0.206000;0.791262;0.5000;EUROPE;3;LOW;
2025.06.11 09:15:00;2025.06.11 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.046;145.091;145.029;145.082;0.054429;0.062460;19.259227;145.003850;144.973100;144.874315;0.267000;0.000000;0.207000;0.956522;0.5000;EUROPE;3;LOW;
2025.06.11 09:20:00;2025.06.11 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.082;145.134;145.065;145.071;0.056143;0.061800;22.614497;145.009650;144.977480;144.876800;0.310000;0.000000;0.250000;0.748000;0.5000;EUROPE;3;LOW;
2025.06.11 09:25:00;2025.06.11 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.081;145.031;145.041;0.056857;0.060040;21.520326;145.014400;144.979260;144.879185;0.308000;0.000000;0.250000;0.628000;0.5000;EUROPE;3;LOW;
2025.06.11 09:30:00;2025.06.11 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.041;145.065;145.034;145.051;0.056000;0.058820;20.572045;145.018100;144.982960;144.881720;0.388000;0.000000;0.250000;0.668000;0.5000;EUROPE;3;LOW;
2025.06.11 09:35:00;2025.06.11 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.051;145.075;144.993;145.013;0.059429;0.058920;18.486890;145.020400;144.986000;144.884015;0.425000;0.000000;0.250000;0.516000;0.5000;EUROPE;3;LOW;
2025.06.11 09:40:00;2025.06.11 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.016;145.049;145.004;145.023;0.051357;0.058700;16.679756;145.021600;144.989580;144.885970;0.355000;0.000000;0.250000;0.556000;0.5000;EUROPE;3;LOW;
2025.06.11 09:45:00;2025.06.11 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.023;145.062;145.018;145.039;0.049929;0.058480;15.440386;145.020950;144.993060;144.888430;0.226000;0.000000;0.250000;0.620000;0.5000;EUROPE;3;LOW;
2025.06.11 09:50:00;2025.06.11 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.040;145.073;145.013;145.019;0.050357;0.058180;15.323669;145.021200;144.995280;144.890765;0.136000;0.000000;0.250000;0.540000;0.5000;EUROPE;3;LOW;
2025.06.11 09:55:00;2025.06.11 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.021;145.023;144.967;145.009;0.051714;0.058360;15.709275;145.022600;144.997300;144.892980;0.090000;0.000000;0.250000;0.500000;0.5000;EUROPE;3;LOW;
2025.06.11 10:00:00;2025.06.11 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.009;145.019;144.969;144.971;0.053143;0.058260;16.043468;145.020300;144.997580;144.895120;-0.002000;0.000000;0.250000;0.348000;0.5000;EUROPE;3;LOW;
2025.06.11 10:05:00;2025.06.11 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;145.008;144.958;144.979;0.052357;0.057840;17.342660;145.017150;144.997620;144.897445;-0.089000;0.000000;0.250000;0.380000;0.5000;EUROPE;3;LOW;
2025.06.11 10:10:00;2025.06.11 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.979;145.021;144.975;144.994;0.053786;0.057540;16.444847;145.017950;144.997540;144.900235;-0.060000;0.000000;0.181000;0.226519;0.5000;EUROPE;3;LOW;
2025.06.11 10:15:00;2025.06.11 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.995;145.119;144.995;145.099;0.060000;0.057960;16.946832;145.022250;144.998220;144.903430;0.021000;0.000000;0.181000;0.806630;0.5000;EUROPE;3;LOW;
2025.06.11 10:20:00;2025.06.11 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.098;145.178;145.081;145.156;0.061929;0.058200;19.505698;145.031100;145.000200;144.906470;0.170000;0.000000;0.225000;0.902222;0.5000;EUROPE;3;LOW;
2025.06.11 10:25:00;2025.06.11 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.156;145.192;145.155;145.185;0.060143;0.057540;22.790575;145.041850;145.002400;144.909875;0.431000;0.000000;0.239000;0.970711;0.5000;EUROPE;3;LOW;
2025.06.11 10:30:00;2025.06.11 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.185;145.236;145.169;145.214;0.060000;0.057180;27.131744;145.053650;145.006340;144.913275;0.730000;0.000000;0.278000;0.920863;0.5000;EUROPE;3;LOW;
2025.06.11 10:35:00;2025.06.11 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.214;145.218;145.125;145.135;0.063071;0.058300;27.933305;145.058750;145.008660;144.916155;0.816000;0.000000;0.278000;0.636691;0.5000;EUROPE;3;LOW;
2025.06.11 10:40:00;2025.06.11 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.136;145.155;145.113;145.134;0.063857;0.058020;27.019971;145.064150;145.011100;144.919220;0.838000;0.000000;0.278000;0.633094;0.5000;EUROPE;3;LOW;
2025.06.11 10:45:00;2025.06.11 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.134;145.143;145.068;145.073;0.063357;0.058420;23.511881;145.066750;145.013400;144.921700;0.713000;0.000000;0.278000;0.413669;0.5000;EUROPE;3;LOW;
2025.06.11 10:50:00;2025.06.11 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.074;145.092;145.051;145.076;0.063071;0.058720;22.133010;145.068200;145.016260;144.924085;0.527000;0.000000;0.278000;0.424460;0.5000;EUROPE;3;LOW;
2025.06.11 10:55:00;2025.06.11 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.076;145.085;145.054;145.063;0.062143;0.057400;20.937988;145.067250;145.019860;144.925940;0.272000;0.000000;0.278000;0.377698;0.5000;EUROPE;3;LOW;
2025.06.11 11:00:00;2025.06.11 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.137;145.063;145.118;0.063143;0.057600;19.720141;145.069600;145.024720;144.927835;0.217000;0.000000;0.278000;0.575540;0.5000;EUROPE;3;LOW;
2025.06.11 11:05:00;2025.06.11 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.117;145.164;145.082;145.095;0.065000;0.058300;19.918177;145.072300;145.028500;144.929965;0.163000;0.000000;0.278000;0.492806;0.5000;EUROPE;3;LOW;
2025.06.11 11:10:00;2025.06.11 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.095;145.167;145.094;145.147;0.066643;0.058340;20.248645;145.077100;145.032660;144.932050;0.207000;0.000000;0.278000;0.679856;0.5000;EUROPE;3;LOW;
2025.06.11 11:15:00;2025.06.11 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.147;145.191;145.147;145.160;0.066214;0.058440;22.480398;145.084450;145.036660;144.934090;0.325000;0.000000;0.278000;0.726619;0.5000;EUROPE;3;LOW;
2025.06.11 11:20:00;2025.06.11 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.194;145.145;145.164;0.066429;0.058300;24.614300;145.091500;145.040960;144.936245;0.485000;0.000000;0.278000;0.741007;0.5000;EUROPE;3;LOW;
2025.06.11 11:25:00;2025.06.11 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.189;145.150;145.186;0.060286;0.058440;26.463682;145.098850;145.045480;144.938615;0.585000;0.000000;0.278000;0.820144;0.5000;EUROPE;3;LOW;
2025.06.11 11:30:00;2025.06.11 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.186;145.233;145.155;145.158;0.058929;0.058880;29.918178;145.105800;145.050060;144.940640;0.670000;0.000000;0.278000;0.719424;0.5000;EUROPE;3;LOW;
2025.06.11 11:35:00;2025.06.11 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.159;145.179;145.124;145.141;0.060214;0.057860;28.716265;145.112400;145.052340;144.942300;0.706000;0.000000;0.278000;0.658273;0.5000;EUROPE;3;LOW;
2025.06.11 11:40:00;2025.06.11 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.142;145.178;145.115;145.164;0.059929;0.057780;26.756419;145.122050;145.054860;144.944155;0.752000;0.000000;0.278000;0.741007;0.5000;EUROPE;3;LOW;
2025.06.11 11:45:00;2025.06.11 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.170;145.125;145.125;0.056500;0.057040;25.057886;145.129350;145.057600;144.945625;0.757000;0.000000;0.261000;0.574713;0.5000;EUROPE;3;LOW;
2025.06.11 11:50:00;2025.06.11 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.125;145.137;145.095;145.112;0.056500;0.056540;24.027255;145.135250;145.060740;144.947130;0.728000;0.000000;0.241000;0.485477;0.5000;EUROPE;3;LOW;
2025.06.11 11:55:00;2025.06.11 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.111;145.115;145.074;145.108;0.054071;0.056840;25.176736;145.135700;145.063980;144.948610;0.598000;0.000000;0.185000;0.308108;0.5000;EUROPE;3;LOW;
2025.06.11 12:00:00;2025.06.11 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.112;145.127;145.079;145.113;0.054571;0.057060;24.501527;145.133550;145.066700;144.949560;0.423000;0.000000;0.185000;0.335135;0.5000;EUROPE;3;LOW;
2025.06.11 12:05:00;2025.06.11 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.115;145.139;145.074;145.086;0.057000;0.057840;22.722865;145.128600;145.069080;144.950420;0.131000;0.000000;0.185000;0.189189;0.5000;EUROPE;3;LOW;
2025.06.11 12:10:00;2025.06.11 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.086;145.088;145.029;145.047;0.055929;0.057680;24.286277;145.120250;145.070040;144.951030;-0.182000;0.000000;0.204000;0.088235;0.5000;EUROPE;3;LOW;
2025.06.11 12:15:00;2025.06.11 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.086;145.045;145.063;0.053000;0.057020;25.641233;145.116650;145.070260;144.951975;-0.372000;0.000000;0.204000;0.166667;0.5000;EUROPE;3;LOW;
2025.06.11 12:20:00;2025.06.11 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.086;145.045;145.064;0.050714;0.056940;26.815529;145.113150;145.071260;144.952705;-0.451000;0.000000;0.204000;0.171569;0.5000;EUROPE;3;LOW;
2025.06.11 12:25:00;2025.06.11 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.091;145.048;145.087;0.050643;0.057000;26.796404;145.113850;145.073380;144.953605;-0.394000;0.000000;0.204000;0.284314;0.5000;EUROPE;3;LOW;
2025.06.11 12:30:00;2025.06.11 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.088;145.088;145.044;145.052;0.050286;0.057020;27.264664;145.112650;145.074080;144.954255;-0.319000;0.000000;0.204000;0.112745;0.5000;EUROPE;3;LOW;
2025.06.11 12:35:00;2025.06.11 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.053;145.077;145.044;145.075;0.049857;0.057000;27.670489;145.113250;145.074740;144.955030;-0.140000;0.000000;0.204000;0.225490;0.5000;EUROPE;3;LOW;
2025.06.11 12:40:00;2025.06.11 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.075;145.083;145.039;145.044;0.047429;0.054720;26.456630;145.109550;145.076060;144.955715;-0.142000;0.000000;0.204000;0.073529;0.5000;EUROPE;3;LOW;
2025.06.11 12:45:00;2025.06.11 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.044;145.050;144.994;145.026;0.047500;0.054560;29.529665;145.106100;145.076320;144.956375;-0.141000;0.000000;0.239000;0.133891;0.5000;EUROPE;3;LOW;
2025.06.11 12:50:00;2025.06.11 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.023;145.057;145.016;145.054;0.045929;0.054300;30.494551;145.101450;145.077820;144.956955;-0.248000;0.000000;0.239000;0.251046;0.5000;EUROPE;3;LOW;
2025.06.11 12:55:00;2025.06.11 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.053;145.068;145.029;145.044;0.045500;0.054340;28.782956;145.095650;145.079300;144.957505;-0.340000;0.000000;0.239000;0.209205;0.5000;EUROPE;3;LOW;
2025.06.11 13:00:00;2025.06.11 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.044;145.078;145.041;145.057;0.045143;0.054480;25.200425;145.090300;145.080880;144.957925;-0.459000;0.000000;0.239000;0.263598;0.5000;EUROPE;3;LOW;
2025.06.11 13:05:00;2025.06.11 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.058;145.067;145.011;145.035;0.046214;0.054380;25.160062;145.082750;145.080920;144.958230;-0.536000;0.000000;0.239000;0.171548;0.5000;US;3;LOW;
2025.06.11 13:10:00;2025.06.11 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.033;145.074;145.024;145.029;0.046357;0.054860;24.026078;145.076300;145.080980;144.958460;-0.596000;0.000000;0.185000;0.189189;0.5000;US;3;LOW;
2025.06.11 13:15:00;2025.06.11 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.030;145.030;144.944;144.945;0.047857;0.055820;26.776831;145.066500;145.079460;144.958110;-0.699000;0.000000;0.234000;0.004274;0.5000;US;3;LOW;
2025.06.11 13:20:00;2025.06.11 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.944;144.948;144.912;144.929;0.046214;0.055140;31.155407;145.054750;145.077100;144.957895;-0.818000;0.000000;0.258000;0.065891;0.5000;US;3;LOW;
2025.06.11 13:25:00;2025.06.11 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.928;144.991;144.928;144.991;0.047786;0.055160;30.838177;145.048050;145.075280;144.958100;-0.845000;0.000000;0.227000;0.348018;0.5000;US;3;LOW;
2025.06.11 13:30:00;2025.06.11 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.992;145.020;144.937;144.972;0.050786;0.055440;28.804439;145.041050;145.073300;144.958095;-0.834000;0.000000;0.227000;0.264317;0.5000;US;3;LOW;
2025.06.11 13:35:00;2025.06.11 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.972;144.975;144.939;144.946;0.050286;0.055160;27.041866;145.032950;145.071400;144.958065;-0.867000;0.000000;0.227000;0.149780;0.5000;US;3;LOW;
2025.06.11 13:40:00;2025.06.11 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.946;144.981;144.933;144.970;0.050571;0.055500;25.514303;145.025800;145.069780;144.958110;-0.814000;0.000000;0.227000;0.255507;0.5000;US;3;LOW;
2025.06.11 13:45:00;2025.06.11 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.970;145.018;144.966;145.010;0.051929;0.054900;23.774476;145.022000;145.069720;144.958320;-0.655000;0.000000;0.179000;0.547486;0.5000;US;3;LOW;
2025.06.11 13:50:00;2025.06.11 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.063;145.009;145.044;0.052643;0.055080;25.148970;145.021850;145.070140;144.958740;-0.524000;0.000000;0.179000;0.737430;0.5000;US;3;LOW;
2025.06.11 13:55:00;2025.06.11 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.044;145.086;145.043;145.058;0.051714;0.055060;27.699147;145.021600;145.070520;144.959110;-0.389000;0.000000;0.179000;0.815642;0.5000;US;3;LOW;
2025.06.11 14:00:00;2025.06.11 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.061;145.087;145.051;145.074;0.051357;0.054580;29.977508;145.022100;145.071620;144.959505;-0.217000;0.000000;0.179000;0.905028;0.5000;US;3;LOW;
2025.06.11 14:05:00;2025.06.11 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.066;145.077;145.040;145.061;0.051214;0.054200;29.986378;145.020800;145.072660;144.959835;-0.100000;0.000000;0.176000;0.846591;0.5000;US;3;LOW;
2025.06.11 14:10:00;2025.06.11 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.076;145.039;145.052;0.051214;0.053940;29.810824;145.020800;145.074280;144.960185;-0.024000;0.000000;0.175000;0.800000;0.5000;US;3;LOW;
2025.06.11 14:15:00;2025.06.11 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.052;145.062;145.040;145.059;0.048786;0.053380;29.658678;145.020000;145.075880;144.960630;-0.037000;0.000000;0.175000;0.840000;0.5000;US;3;LOW;
2025.06.11 14:20:00;2025.06.11 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.059;145.086;145.043;145.063;0.048286;0.053320;31.668071;145.020950;145.077260;144.961090;-0.013000;0.000000;0.175000;0.862857;0.5000;US;3;LOW;
2025.06.11 14:25:00;2025.06.11 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.108;145.050;145.107;0.046286;0.051980;34.515359;145.025000;145.077420;144.962025;0.058000;0.000000;0.196000;0.994898;0.5000;US;3;LOW;
2025.06.11 14:30:00;2025.06.11 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.111;145.092;145.107;0.045071;0.050420;37.404094;145.027650;145.076440;144.962965;0.137000;0.000000;0.199000;0.979899;0.5000;US;3;LOW;
2025.06.11 14:35:00;2025.06.11 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.143;145.105;145.120;0.043286;0.050440;41.617420;145.031450;145.075140;144.963945;0.213000;0.000000;0.231000;0.900433;0.5000;US;3;LOW;
2025.06.11 14:40:00;2025.06.11 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.120;145.136;145.109;145.129;0.039286;0.049640;45.268969;145.035050;145.073440;144.964955;0.301000;0.000000;0.231000;0.939394;0.5000;US;3;LOW;
2025.06.11 14:45:00;2025.06.11 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.129;145.156;145.107;145.130;0.040214;0.048760;49.090116;145.039800;145.073340;144.965890;0.377000;0.000000;0.244000;0.893443;0.5000;US;3;LOW;
2025.06.11 14:50:00;2025.06.11 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.129;145.142;145.109;145.130;0.039143;0.048580;52.401776;145.044850;145.073260;144.966850;0.397000;0.000000;0.244000;0.893443;0.5000;US;3;LOW;
2025.06.11 14:55:00;2025.06.11 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.130;145.149;145.076;145.085;0.040643;0.048540;50.871008;145.051850;145.073500;144.967465;0.484000;0.000000;0.244000;0.709016;0.5000;US;3;LOW;
2025.06.11 15:00:00;2025.06.11 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.085;145.129;145.085;145.129;0.039929;0.048600;49.544343;145.061850;145.074560;144.968185;0.608000;0.000000;0.228000;0.881579;0.5000;US;3;LOW;
2025.06.11 15:05:00;2025.06.11 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.131;145.152;145.102;145.145;0.040429;0.048980;50.005574;145.069550;145.076200;144.969000;0.690000;0.000000;0.223000;0.950673;0.5000;US;3;LOW;
2025.06.11 15:10:00;2025.06.11 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.145;145.157;145.121;145.152;0.040429;0.048220;50.822078;145.078550;145.076880;144.969995;0.775000;0.000000;0.224000;0.977679;0.5000;US;3;LOW;
2025.06.11 15:15:00;2025.06.11 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.153;145.155;145.128;145.141;0.039714;0.047120;51.529715;145.088300;145.077800;144.971005;0.869000;0.000000;0.224000;0.928571;0.5000;US;3;LOW;
2025.06.11 15:20:00;2025.06.11 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.141;145.155;145.106;145.153;0.040571;0.046640;47.510183;145.097450;145.077920;144.972160;0.912000;0.000000;0.191000;0.979058;0.5000;US;3;LOW;
2025.06.11 15:25:00;2025.06.11 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.152;145.199;145.137;145.189;0.043429;0.047000;47.052861;145.106400;145.078500;144.973565;0.891000;0.000000;0.190000;0.947368;0.5000;US;3;LOW;
2025.06.11 15:30:00;2025.06.11 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.214;145.183;145.189;0.042571;0.046640;48.036532;145.113650;145.079000;144.974985;0.882000;0.000000;0.175000;0.857143;0.5000;US;3;LOW;
2025.06.11 15:35:00;2025.06.11 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.215;145.176;145.179;0.041214;0.046640;47.377596;145.119700;145.078860;144.976160;0.823000;0.000000;0.176000;0.795455;0.5000;US;3;LOW;
2025.06.11 15:40:00;2025.06.11 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.179;145.199;145.165;145.195;0.042286;0.045760;44.279502;145.125750;145.079600;144.977390;0.749000;0.000000;0.176000;0.886364;0.5000;US;3;LOW;
2025.06.11 15:45:00;2025.06.11 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.195;145.218;145.183;145.218;0.042071;0.045360;43.658769;145.133600;145.081140;144.978460;0.723000;0.000000;0.179000;1.000000;0.5000;US;3;LOW;
2025.06.11 15:50:00;2025.06.11 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.218;145.252;145.217;145.244;0.042643;0.044800;45.507436;145.143200;145.082740;144.979880;0.736000;0.000000;0.212000;0.962264;0.5000;US;3;LOW;
2025.06.11 15:55:00;2025.06.11 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.243;145.327;145.243;145.306;0.045143;0.045580;48.464350;145.155550;145.086360;144.981805;0.838000;0.000000;0.284000;0.926056;0.5000;US;3;LOW;
2025.06.11 16:00:00;2025.06.11 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.306;145.313;145.255;145.274;0.046929;0.045900;51.027009;145.166100;145.089600;144.983860;0.928000;0.000000;0.277000;0.808664;0.5000;US;3;LOW;
2025.06.11 16:05:00;2025.06.11 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.274;145.424;145.151;145.400;0.061214;0.050540;53.793714;145.180750;145.095440;144.986620;1.100000;0.000000;0.348000;0.931034;0.5000;US;3;LOW;
2025.06.11 16:10:00;2025.06.11 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.392;145.458;145.271;145.321;0.071429;0.053320;56.422359;145.191450;145.099600;144.988820;1.157000;0.000000;0.382000;0.641361;0.5000;US;3;LOW;
2025.06.11 16:15:00;2025.06.11 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.320;145.353;145.289;145.303;0.072429;0.053300;58.700517;145.200600;145.103940;144.990955;1.148000;0.000000;0.382000;0.594241;0.5000;US;3;LOW;
2025.06.11 16:20:00;2025.06.11 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.302;145.302;145.207;145.210;0.076714;0.054040;54.260049;145.204650;145.107200;144.992620;0.982000;0.000000;0.382000;0.350785;0.5000;US;3;LOW;
2025.06.11 16:25:00;2025.06.11 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.207;145.234;145.207;145.221;0.076714;0.053760;50.411643;145.209200;145.110360;144.994755;0.862000;0.000000;0.382000;0.379581;0.5000;US;3;LOW;
2025.06.11 16:30:00;2025.06.11 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.221;145.247;145.178;145.221;0.078143;0.054320;44.506150;145.213750;145.113500;144.996785;0.660000;0.000000;0.382000;0.379581;0.5000;US;3;LOW;
2025.06.11 16:35:00;2025.06.11 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.224;145.229;144.479;144.479;0.127286;0.068460;41.750241;145.183450;145.101340;144.994980;-0.160000;0.000000;0.979000;0.000000;0.5000;US;3;LOW;
