timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.04 03:15:00;2025.06.04 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.808;144.005;143.790;143.917;0.113286;0.109000;17.501157;143.924429;143.810640;143.207205;-0.715714;0.000000;0.463000;0.609071;0.5000;ASIA;3;NORMAL;
2025.06.04 03:30:00;2025.06.04 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.919;143.934;143.769;143.886;0.115214;0.111240;16.881335;143.923714;143.826860;143.207030;-0.648571;0.000000;0.463000;0.542117;0.5000;ASIA;3;NORMAL;
2025.06.04 03:45:00;2025.06.04 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.884;143.949;143.832;143.882;0.099929;0.110080;15.711877;143.919571;143.840520;143.206655;-0.608571;0.000000;0.463000;0.533477;0.5000;ASIA;3;NORMAL;
2025.06.04 04:00:00;2025.06.04 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.882;144.020;143.844;143.984;0.107500;0.111920;14.443620;143.926714;143.855360;143.207390;-0.274286;0.000000;0.433000;0.806005;0.5000;ASIA;3;NORMAL;
2025.06.04 04:15:00;2025.06.04 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.984;144.272;143.868;143.883;0.135714;0.117780;15.733771;143.926714;143.866380;143.207785;-0.010000;0.000000;0.637000;0.389325;0.5000;ASIA;3;NORMAL;
2025.06.04 04:30:00;2025.06.04 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.882;143.913;143.778;143.824;0.138071;0.117940;13.696383;143.920000;143.874580;143.207890;-0.088571;0.000000;0.637000;0.296703;0.5000;ASIA;3;NORMAL;
2025.06.04 04:45:00;2025.06.04 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.824;143.850;143.667;143.732;0.144357;0.119360;14.043641;143.903000;143.882640;143.207525;-0.414286;0.000000;0.637000;0.152276;0.5000;ASIA;3;NORMAL;
2025.06.04 05:00:00;2025.06.04 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.730;143.750;143.663;143.747;0.144357;0.118920;14.505051;143.883357;143.889120;143.207335;-0.724286;0.000000;0.637000;0.175824;0.5000;ASIA;3;NORMAL;
2025.06.04 05:15:00;2025.06.04 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.750;143.812;143.695;143.781;0.147357;0.118220;12.751957;143.870714;143.895420;143.208265;-1.120000;0.000000;0.609000;0.193760;0.5000;ASIA;3;NORMAL;
2025.06.04 05:30:00;2025.06.04 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.782;143.884;143.780;143.860;0.149286;0.117400;13.795027;143.863929;143.902140;143.209520;-1.255714;0.000000;0.609000;0.323481;0.5000;ASIA;3;NORMAL;
2025.06.04 05:45:00;2025.06.04 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.860;143.939;143.860;143.934;0.149143;0.110880;16.651615;143.864714;143.904760;143.211045;-1.105714;0.000000;0.609000;0.444992;0.5000;ASIA;3;NORMAL;
2025.06.04 06:00:00;2025.06.04 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.934;143.967;143.847;143.916;0.150000;0.110080;19.702203;143.860286;143.907140;143.212985;-0.854286;0.000000;0.609000;0.415435;0.5000;ASIA;3;HIGH;
2025.06.04 06:15:00;2025.06.04 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.916;143.938;143.828;143.865;0.150429;0.109260;21.345306;143.858786;143.911140;143.214635;-0.491429;0.000000;0.609000;0.331691;0.5000;EUROPE;3;HIGH;
2025.06.04 06:30:00;2025.06.04 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.865;143.979;143.865;143.966;0.151857;0.108860;23.806568;143.869786;143.915220;143.217620;-0.018571;0.000000;0.609000;0.497537;0.5000;EUROPE;3;HIGH;
2025.06.04 06:45:00;2025.06.04 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.965;144.084;143.963;144.048;0.145143;0.107880;27.878981;143.879143;143.918980;143.221030;0.304286;0.000000;0.609000;0.632184;0.5000;EUROPE;3;NORMAL;
2025.06.04 07:00:00;2025.06.04 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.048;144.097;144.012;144.050;0.139429;0.107340;31.693485;143.890857;143.922800;143.224015;0.522857;0.000000;0.609000;0.635468;0.5000;EUROPE;3;NORMAL;
2025.06.04 07:15:00;2025.06.04 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.049;144.128;143.974;144.058;0.142071;0.108080;33.326050;143.903429;143.926460;143.226655;0.862857;0.000000;0.609000;0.648604;0.5000;EUROPE;3;NORMAL;
2025.06.04 07:30:00;2025.06.04 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.058;144.107;144.014;144.055;0.136143;0.106860;34.740939;143.908500;143.928940;143.229095;0.994286;0.000000;0.609000;0.643678;0.5000;EUROPE;3;NORMAL;
2025.06.04 07:45:00;2025.06.04 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.064;144.203;144.045;144.151;0.118571;0.108220;37.523314;143.927643;143.933540;143.232210;1.157143;0.000000;0.609000;0.801314;0.5000;EUROPE;3;NORMAL;
2025.06.04 08:00:00;2025.06.04 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.151;144.274;144.131;144.246;0.119143;0.109240;40.905875;143.957786;143.938240;143.235840;1.572857;0.000000;0.611000;0.954173;0.5000;EUROPE;3;NORMAL;
2025.06.04 08:15:00;2025.06.04 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.246;144.271;144.202;144.230;0.111000;0.108820;43.837428;143.993357;143.941760;143.238980;2.050000;0.000000;0.611000;0.927987;0.5000;EUROPE;3;NORMAL;
2025.06.04 08:30:00;2025.06.04 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.230;144.253;144.182;144.201;0.109857;0.108120;43.983129;144.025786;143.946360;143.242075;2.447143;0.000000;0.611000;0.880524;0.5000;EUROPE;3;NORMAL;
2025.06.04 08:45:00;2025.06.04 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.209;144.376;144.189;144.204;0.114857;0.110880;45.791228;144.056000;143.951520;143.245020;2.950000;0.000000;0.713000;0.758766;0.5000;EUROPE;3;NORMAL;
2025.06.04 09:00:00;2025.06.04 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.204;144.254;144.128;144.203;0.116429;0.110460;43.937527;144.080500;143.958080;143.248465;3.057143;0.000000;0.713000;0.757363;0.5000;EUROPE;3;NORMAL;
2025.06.04 09:15:00;2025.06.04 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.198;144.308;144.117;144.124;0.124429;0.113480;43.228969;144.094071;143.963000;143.251205;2.725714;0.000000;0.713000;0.646564;0.5000;EUROPE;3;NORMAL;
2025.06.04 09:30:00;2025.06.04 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.124;144.137;143.960;143.960;0.128500;0.115420;37.742811;144.097214;143.965440;143.253240;2.077143;0.000000;0.713000;0.416550;0.5000;EUROPE;3;NORMAL;
2025.06.04 09:45:00;2025.06.04 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.962;144.004;143.876;143.915;0.129786;0.116560;34.932940;144.100786;143.966180;143.255250;1.500000;0.000000;0.713000;0.353436;0.5000;EUROPE;3;NORMAL;
2025.06.04 10:00:00;2025.06.04 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.916;144.022;143.916;143.965;0.129286;0.117740;31.696099;144.100714;143.967880;143.257435;0.894286;0.000000;0.681000;0.396476;0.5000;EUROPE;3;NORMAL;
2025.06.04 10:15:00;2025.06.04 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.966;143.967;143.803;143.870;0.132357;0.119720;31.223813;144.088000;143.966940;143.259530;0.150000;0.000000;0.596000;0.151007;0.5000;EUROPE;3;NORMAL;
2025.06.04 10:30:00;2025.06.04 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.863;143.912;143.803;143.803;0.134071;0.120980;30.814499;144.070357;143.965020;143.261345;-0.474286;0.000000;0.573000;0.000000;0.5000;EUROPE;3;NORMAL;
2025.06.04 10:45:00;2025.06.04 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.803;143.933;143.788;143.905;0.133429;0.122620;29.571950;144.059429;143.964080;143.263940;-0.755714;0.000000;0.588000;0.198980;0.5000;EUROPE;3;NORMAL;
2025.06.04 11:00:00;2025.06.04 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.915;144.087;143.913;144.079;0.139786;0.125140;26.965159;144.061143;143.965720;143.267620;-0.792857;0.000000;0.588000;0.494898;0.5000;EUROPE;3;NORMAL;
2025.06.04 11:15:00;2025.06.04 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.079;144.172;144.012;144.067;0.139929;0.127620;26.603812;144.055143;143.967460;143.271425;-0.911429;0.000000;0.588000;0.474490;0.5000;EUROPE;3;NORMAL;
2025.06.04 11:30:00;2025.06.04 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.065;144.159;144.017;144.017;0.139857;0.127860;26.290645;144.038786;143.966520;143.275470;-0.984286;0.000000;0.588000;0.389456;0.5000;EUROPE;3;NORMAL;
2025.06.04 11:45:00;2025.06.04 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.014;144.014;143.891;143.899;0.143929;0.128780;24.254625;144.015143;143.964100;143.279275;-1.104286;0.000000;0.588000;0.188776;0.5000;EUROPE;3;NORMAL;
2025.06.04 12:00:00;2025.06.04 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.899;143.923;143.837;143.880;0.145000;0.129340;24.514015;143.992214;143.961760;143.282605;-1.344286;0.000000;0.588000;0.156463;0.5000;EUROPE;3;NORMAL;
2025.06.04 12:15:00;2025.06.04 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.880;143.934;143.843;143.902;0.138143;0.130240;24.124466;143.970643;143.960680;143.286645;-1.810000;0.000000;0.588000;0.193878;0.5000;EUROPE;3;NORMAL;
2025.06.04 12:30:00;2025.06.04 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.903;143.968;143.884;143.945;0.135143;0.129160;21.782610;143.952214;143.961660;143.291315;-2.058571;0.000000;0.588000;0.267007;0.5000;EUROPE;3;NORMAL;
2025.06.04 12:45:00;2025.06.04 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.944;144.054;143.904;144.038;0.132214;0.125540;20.391739;143.946071;143.963620;143.296545;-1.854286;0.000000;0.588000;0.425170;0.5000;EUROPE;3;NORMAL;
2025.06.04 13:00:00;2025.06.04 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.038;144.095;144.014;144.084;0.125357;0.125760;20.914337;143.954929;143.967620;143.302505;-1.204286;0.000000;0.588000;0.503401;0.5000;EUROPE;3;NORMAL;
2025.06.04 13:15:00;2025.06.04 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.083;144.264;144.066;144.203;0.130357;0.129540;23.602162;143.975500;143.974020;143.309330;-0.334286;0.000000;0.588000;0.705782;0.5000;US;3;NORMAL;
2025.06.04 13:30:00;2025.06.04 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.211;144.227;144.063;144.077;0.134429;0.130780;25.829163;143.983500;143.977200;143.315250;0.257143;0.000000;0.588000;0.491497;0.5000;US;3;NORMAL;
2025.06.04 13:45:00;2025.06.04 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.077;144.225;144.043;144.215;0.135714;0.132520;27.078668;144.008143;143.982100;143.321910;1.118571;0.000000;0.520000;0.821154;0.5000;US;3;NORMAL;
2025.06.04 14:00:00;2025.06.04 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.215;144.303;144.188;144.243;0.136143;0.133080;29.939436;144.039571;143.986520;143.328515;1.870000;0.000000;0.520000;0.875000;0.5000;US;3;NORMAL;
2025.06.04 14:15:00;2025.06.04 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.242;144.256;144.161;144.181;0.132571;0.133480;30.626704;144.059286;143.990980;143.335435;2.087143;0.000000;0.515000;0.763107;0.5000;US;3;NORMAL;
2025.06.04 14:30:00;2025.06.04 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.181;144.246;144.133;144.245;0.127643;0.134200;29.719493;144.071143;143.996780;143.342485;1.912857;0.000000;0.515000;0.887379;0.5000;US;3;NORMAL;
2025.06.04 14:45:00;2025.06.04 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.248;144.289;144.219;144.283;0.121214;0.133980;30.890244;144.086571;144.003980;143.349755;2.061429;0.000000;0.515000;0.961165;0.5000;US;3;NORMAL;
2025.06.04 15:00:00;2025.06.04 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.282;144.306;144.226;144.262;0.116786;0.133420;32.490489;144.104071;144.009660;143.356425;1.918571;0.000000;0.518000;0.915058;0.5000;US;3;NORMAL;
2025.06.04 15:15:00;2025.06.04 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.263;144.264;144.167;144.254;0.114714;0.133280;30.241305;144.129429;144.017020;143.363010;1.797143;0.000000;0.518000;0.899614;0.5000;US;3;NORMAL;
2025.06.04 15:30:00;2025.06.04 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;144.252;144.252;143.623;143.768;0.153643;0.144020;27.793376;144.121429;144.016140;143.367885;1.242857;0.000000;0.683000;0.212299;0.5000;US;3;HIGH;
2025.06.04 15:45:00;2025.06.04 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.762;143.777;143.546;143.571;0.163643;0.144340;26.799052;144.097786;144.009220;143.371575;0.532857;0.000000;0.760000;0.032895;0.5000;US;3;HIGH;
2025.06.04 16:00:00;2025.06.04 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.569;143.601;143.497;143.546;0.165071;0.143120;27.374448;144.069286;144.002420;143.375310;-0.345714;0.000000;0.809000;0.060569;0.5000;US;3;HIGH;
2025.06.04 16:15:00;2025.06.04 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.544;143.658;143.504;143.638;0.165357;0.143860;25.963330;144.040714;143.997540;143.379965;-1.267143;0.000000;0.809000;0.174289;0.5000;US;3;HIGH;
2025.06.04 16:30:00;2025.06.04 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.638;143.699;143.583;143.627;0.167857;0.142660;23.067329;144.008071;143.990400;143.384895;-2.427143;0.000000;0.809000;0.160692;0.5000;US;3;HIGH;
2025.06.04 16:45:00;2025.06.04 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.626;143.780;143.616;143.689;0.165429;0.137860;21.478126;143.971357;143.986520;143.389860;-3.001429;0.000000;0.809000;0.237330;0.5000;US;3;HIGH;
2025.06.04 17:00:00;2025.06.04 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.689;143.824;143.666;143.688;0.165000;0.138320;21.139084;143.943571;143.983800;143.394550;-3.084286;0.000000;0.809000;0.236094;0.5000;US;3;HIGH;
2025.06.04 17:15:00;2025.06.04 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.409;143.544;143.108;143.231;0.193429;0.146260;19.901534;143.873286;143.973780;143.396870;-3.920000;0.000000;1.198000;0.102671;0.5000;US;3;HIGH;
2025.06.04 17:30:00;2025.06.04 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.231;143.287;143.159;143.232;0.194357;0.147080;18.828991;143.801071;143.963480;143.398975;-4.792857;0.000000;1.198000;0.103506;0.5000;US;3;HIGH;
2025.06.04 17:45:00;2025.06.04 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.228;143.271;142.984;143.013;0.208071;0.150480;20.006600;143.717643;143.948120;143.400145;-5.808571;0.000000;1.322000;0.021936;0.5000;US;3;HIGH;
2025.06.04 18:00:00;2025.06.04 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.014;143.143;142.994;143.124;0.210643;0.151380;21.027194;143.637571;143.933400;143.401655;-6.675714;0.000000;1.322000;0.105900;0.5000;US;3;HIGH;
2025.06.04 18:15:00;2025.06.04 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.130;143.220;143.103;143.158;0.214000;0.152140;18.424682;143.557214;143.917880;143.403165;-7.727143;0.000000;1.322000;0.131619;0.5000;US;3;HIGH;
2025.06.04 18:30:00;2025.06.04 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;143.158;143.161;142.944;142.958;0.223786;0.154080;18.905161;143.464071;143.898720;143.403140;-8.184286;0.000000;1.362000;0.010279;0.5000;US;3;HIGH;
2025.06.04 18:45:00;2025.06.04 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.959;143.049;142.917;142.929;0.226286;0.154520;19.975375;143.369429;143.880000;143.403030;-8.632857;0.000000;1.389000;0.008639;0.5000;US;3;HIGH;
2025.06.04 19:00:00;2025.06.04 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.929;143.018;142.905;142.909;0.189286;0.154500;21.256594;143.308071;143.858860;143.403130;-8.191429;0.000000;1.401000;0.002855;0.5000;US;3;HIGH;
2025.06.04 19:15:00;2025.06.04 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.908;142.912;142.732;142.747;0.185643;0.155680;24.947992;143.249214;143.832840;143.403835;-7.767143;0.000000;1.574000;0.009530;0.5000;US;3;HIGH;
2025.06.04 19:30:00;2025.06.04 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.746;142.837;142.722;142.725;0.186429;0.156280;28.337124;143.190571;143.806340;143.404355;-7.332857;0.000000;1.584000;0.001894;0.5000;US;3;HIGH;
2025.06.04 19:45:00;2025.06.04 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.725;142.736;142.673;142.696;0.179929;0.154460;32.753809;143.123286;143.779100;143.404595;-6.815714;0.000000;1.633000;0.014085;0.5000;US;3;HIGH;
2025.06.04 20:00:00;2025.06.04 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.695;142.714;142.597;142.631;0.180000;0.154940;37.492353;143.052143;143.750620;143.404455;-6.345714;0.000000;1.667000;0.020396;0.5000;US;3;HIGH;
2025.06.04 20:15:00;2025.06.04 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.632;142.689;142.621;142.676;0.173143;0.153140;41.599090;142.979786;143.721120;143.404345;-6.565714;0.000000;1.655000;0.047734;0.5000;OTHER;3;HIGH;
2025.06.04 20:30:00;2025.06.04 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.677;142.774;142.676;142.720;0.168857;0.152240;39.781961;142.910643;143.690600;143.404305;-6.771429;0.000000;1.227000;0.100244;0.5000;OTHER;3;HIGH;
2025.06.04 20:45:00;2025.06.04 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.720;142.721;142.625;142.696;0.134286;0.152780;39.597851;142.872429;143.659920;143.404120;-6.362857;0.000000;1.227000;0.080685;0.5000;OTHER;3;NORMAL;
2025.06.04 21:00:00;2025.06.04 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.697;142.770;142.662;142.765;0.132857;0.153520;37.133854;142.839071;143.631200;143.404125;-5.684286;0.000000;1.227000;0.136919;0.5000;OTHER;3;NORMAL;
2025.06.04 21:15:00;2025.06.04 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.765;142.819;142.705;142.712;0.120500;0.152060;33.058719;142.817571;143.601360;143.403575;-4.691429;0.000000;1.227000;0.093725;0.5000;OTHER;3;NORMAL;
2025.06.04 21:30:00;2025.06.04 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.712;142.769;142.705;142.757;0.114429;0.150820;29.526936;142.791357;143.572440;143.402955;-3.768571;0.000000;1.227000;0.130399;0.5000;OTHER;3;NORMAL;
2025.06.04 21:45:00;2025.06.04 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.756;142.818;142.745;142.811;0.111286;0.148460;27.553323;142.766571;143.546180;143.402285;-2.881429;0.000000;1.227000;0.174409;0.5000;OTHER;3;NORMAL;
2025.06.04 22:00:00;2025.06.04 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.810;142.827;142.770;142.798;0.099857;0.146060;26.427797;142.755143;143.522940;143.401660;-2.345714;0.000000;0.947000;0.212249;0.5000;OTHER;3;NORMAL;
2025.06.04 22:15:00;2025.06.04 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.798;142.832;142.779;142.816;0.094214;0.144560;25.821754;142.747071;143.500960;143.401310;-1.840000;0.000000;0.690000;0.317391;0.5000;OTHER;3;NORMAL;
2025.06.04 22:30:00;2025.06.04 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.815;142.881;142.794;142.856;0.092357;0.144160;27.284922;142.743286;143.478780;143.400675;-1.485714;0.000000;0.674000;0.384273;0.5000;OTHER;3;NORMAL;
2025.06.04 22:45:00;2025.06.04 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.855;142.917;142.841;142.906;0.084929;0.142400;29.870200;142.754643;143.459500;143.400400;-0.734286;0.000000;0.623000;0.495987;0.5000;OTHER;3;NORMAL;
2025.06.04 23:00:00;2025.06.04 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.906;142.911;142.854;142.874;0.080786;0.141360;32.110774;142.765286;143.440920;143.400005;-0.025714;0.000000;0.623000;0.444623;0.5000;OTHER;3;NORMAL;
2025.06.04 23:15:00;2025.06.04 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.875;142.889;142.824;142.849;0.080929;0.139760;30.755791;142.776214;143.419800;143.399635;0.421429;0.000000;0.564000;0.446809;0.5000;ASIA;3;NORMAL;
2025.06.04 23:30:00;2025.06.04 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.849;142.874;142.825;142.829;0.076071;0.137100;29.581473;142.790357;143.394800;143.399190;0.865714;0.000000;0.452000;0.513274;0.5000;ASIA;3;NORMAL;
2025.06.04 23:45:00;2025.06.04 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.830;142.840;142.761;142.771;0.076857;0.135480;27.306074;142.797143;143.368880;143.398715;1.077143;0.000000;0.421000;0.413302;0.5000;ASIA;3;NORMAL;
2025.06.05 00:00:00;2025.06.04 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;142.771;142.779;142.698;142.713;0.075643;0.134260;28.115206;142.796643;143.342800;143.398245;0.840000;0.000000;0.320000;0.362500;0.5000;ASIA;3;NORMAL;
