timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.08 08:20:00;2025.08.08 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.143;147.107;147.117;0.039929;0.052720;29.462326;147.200550;147.200280;147.218550;-0.346000;0.000000;0.193000;0.051813;0.5000;EUROPE;5;LOW;
2025.08.08 08:25:00;2025.08.08 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.117;147.132;147.112;147.132;0.038857;0.051760;32.930231;147.197250;147.202440;147.217190;-0.370000;0.000000;0.193000;0.129534;0.5000;EUROPE;5;LOW;
2025.08.08 08:30:00;2025.08.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.159;147.129;147.150;0.038429;0.050640;30.189132;147.196750;147.203780;147.216105;-0.298000;0.000000;0.193000;0.222798;0.5000;EUROPE;5;LOW;
2025.08.08 08:35:00;2025.08.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.164;147.138;147.156;0.038571;0.050400;26.854976;147.195400;147.205400;147.215145;-0.249000;0.000000;0.193000;0.253886;0.5000;EUROPE;5;LOW;
2025.08.08 08:40:00;2025.08.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.164;147.137;147.142;0.037000;0.049560;24.142587;147.192900;147.206260;147.214340;-0.220000;0.000000;0.193000;0.181347;0.5000;EUROPE;5;LOW;
2025.08.08 08:45:00;2025.08.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.202;147.141;147.171;0.037500;0.049820;23.092481;147.191850;147.208160;147.213390;-0.174000;0.000000;0.193000;0.331606;0.5000;EUROPE;5;LOW;
2025.08.08 08:50:00;2025.08.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.171;147.174;147.164;147.169;0.036214;0.049160;22.182388;147.189250;147.210060;147.212375;-0.160000;0.000000;0.193000;0.321244;0.5000;EUROPE;5;LOW;
2025.08.08 08:55:00;2025.08.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.172;147.137;147.141;0.034857;0.049220;21.096923;147.184100;147.211720;147.211350;-0.253000;0.000000;0.193000;0.176166;0.5000;EUROPE;5;LOW;
2025.08.08 09:00:00;2025.08.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.157;147.132;147.149;0.033714;0.048500;20.985281;147.179150;147.213640;147.210800;-0.325000;0.000000;0.193000;0.217617;0.5000;EUROPE;5;LOW;
2025.08.08 09:05:00;2025.08.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.162;147.141;147.152;0.033000;0.046360;19.439219;147.173300;147.213720;147.210770;-0.392000;0.000000;0.193000;0.233161;0.5000;EUROPE;5;LOW;
2025.08.08 09:10:00;2025.08.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.152;147.182;147.146;147.181;0.031571;0.046020;18.449974;147.169550;147.214540;147.210635;-0.446000;0.000000;0.171000;0.432749;0.5000;EUROPE;5;LOW;
2025.08.08 09:15:00;2025.08.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.182;147.224;147.158;147.216;0.032286;0.046060;20.003467;147.169150;147.215380;147.211370;-0.402000;0.000000;0.141000;0.773050;0.5000;EUROPE;5;LOW;
2025.08.08 09:20:00;2025.08.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.262;147.202;147.249;0.034500;0.045220;23.129369;147.170100;147.215560;147.211950;-0.280000;0.000000;0.155000;0.916129;0.5000;EUROPE;5;LOW;
2025.08.08 09:25:00;2025.08.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.277;147.210;147.214;0.037143;0.045800;26.383301;147.171050;147.215060;147.211915;-0.162000;0.000000;0.170000;0.629412;0.5000;EUROPE;5;LOW;
2025.08.08 09:30:00;2025.08.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.286;147.193;147.277;0.041214;0.046660;27.949688;147.174500;147.215160;147.212450;0.024000;0.000000;0.179000;0.949721;0.5000;EUROPE;5;LOW;
2025.08.08 09:35:00;2025.08.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.323;147.269;147.318;0.043643;0.046260;31.089723;147.178600;147.214960;147.212905;0.181000;0.000000;0.216000;0.976852;0.5000;EUROPE;5;LOW;
2025.08.08 09:40:00;2025.08.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.355;147.296;147.347;0.045714;0.046020;34.876979;147.186750;147.216220;147.213245;0.352000;0.000000;0.248000;0.967742;0.5000;EUROPE;5;LOW;
2025.08.08 09:45:00;2025.08.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.376;147.344;147.358;0.046143;0.044940;39.169593;147.196850;147.216980;147.214035;0.535000;0.000000;0.269000;0.933086;0.5000;EUROPE;5;LOW;
2025.08.08 09:50:00;2025.08.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.380;147.329;147.377;0.047857;0.044520;40.924951;147.207950;147.218760;147.214615;0.738000;0.000000;0.273000;0.989011;0.5000;EUROPE;5;LOW;
2025.08.08 09:55:00;2025.08.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.377;147.310;147.323;0.048286;0.044320;40.631205;147.216950;147.218860;147.215195;0.849000;0.000000;0.273000;0.791209;0.5000;EUROPE;5;LOW;
2025.08.08 10:00:00;2025.08.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.413;147.318;147.404;0.054357;0.045080;41.366053;147.231300;147.221260;147.216110;1.054000;0.000000;0.301000;0.970100;0.5000;EUROPE;5;LOW;
2025.08.08 10:05:00;2025.08.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.424;147.365;147.367;0.056071;0.044880;42.464835;147.243050;147.223600;147.216625;1.126000;0.000000;0.295000;0.806780;0.5000;EUROPE;5;LOW;
2025.08.08 10:10:00;2025.08.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.377;147.314;147.328;0.058786;0.045140;38.555455;147.251950;147.224600;147.217425;1.102000;0.000000;0.292000;0.671233;0.5000;EUROPE;5;LOW;
2025.08.08 10:15:00;2025.08.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.338;147.301;147.316;0.059929;0.044820;33.526313;147.259950;147.225940;147.217895;1.040000;0.000000;0.292000;0.630137;0.5000;EUROPE;5;LOW;
2025.08.08 10:20:00;2025.08.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.316;147.239;147.257;0.062857;0.045080;31.947940;147.265700;147.225860;147.217840;0.975000;0.000000;0.292000;0.428082;0.5000;EUROPE;5;LOW;
2025.08.08 10:25:00;2025.08.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.316;147.251;147.313;0.062786;0.045220;30.580016;147.272800;147.226380;147.218700;0.830000;0.000000;0.292000;0.619863;0.5000;EUROPE;5;LOW;
2025.08.08 10:30:00;2025.08.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.366;147.310;147.342;0.062500;0.045120;27.634685;147.281450;147.228700;147.219275;0.768000;0.000000;0.292000;0.719178;0.5000;EUROPE;5;LOW;
2025.08.08 10:35:00;2025.08.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.398;147.342;147.392;0.061714;0.045460;26.970703;147.294000;147.231780;147.220140;0.841000;0.000000;0.292000;0.890411;0.5000;EUROPE;5;LOW;
2025.08.08 10:40:00;2025.08.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.433;147.392;147.430;0.058000;0.045660;28.567303;147.308050;147.235760;147.220950;0.962000;0.000000;0.292000;0.989726;0.5000;EUROPE;5;LOW;
2025.08.08 10:45:00;2025.08.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.443;147.397;147.408;0.057429;0.045260;30.425467;147.320850;147.239480;147.221450;1.103000;0.000000;0.297000;0.882155;0.5000;EUROPE;5;LOW;
2025.08.08 10:50:00;2025.08.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.421;147.367;147.398;0.057071;0.045380;29.249435;147.331700;147.243760;147.221515;1.178000;0.000000;0.285000;0.842105;0.5000;EUROPE;5;LOW;
2025.08.08 10:55:00;2025.08.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.398;147.401;147.336;147.347;0.059429;0.046160;26.173654;147.338250;147.246740;147.222030;1.136000;0.000000;0.250000;0.616000;0.5000;EUROPE;5;LOW;
2025.08.08 11:00:00;2025.08.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.347;147.293;147.319;0.059643;0.046220;24.639815;147.341750;147.249920;147.221680;0.955000;0.000000;0.250000;0.504000;0.5000;EUROPE;5;LOW;
2025.08.08 11:05:00;2025.08.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.318;147.318;147.193;147.194;0.063857;0.048040;25.406493;147.340750;147.250140;147.220055;0.654000;0.000000;0.250000;0.004000;0.5000;EUROPE;5;LOW;
2025.08.08 11:10:00;2025.08.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.202;147.127;147.167;0.062429;0.049080;27.841266;147.335250;147.249640;147.218570;0.288000;0.000000;0.316000;0.126582;0.5000;EUROPE;5;LOW;
2025.08.08 11:15:00;2025.08.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.219;147.163;147.205;0.062214;0.049500;28.599696;147.329600;147.249900;147.217550;-0.042000;0.000000;0.316000;0.246835;0.5000;EUROPE;5;LOW;
2025.08.08 11:20:00;2025.08.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.236;147.191;147.227;0.060929;0.049380;27.619014;147.323600;147.250020;147.216270;-0.293000;0.000000;0.316000;0.316456;0.5000;EUROPE;5;LOW;
2025.08.08 11:25:00;2025.08.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.228;147.289;147.212;147.288;0.063786;0.050220;24.149095;147.320100;147.250900;147.215340;-0.433000;0.000000;0.316000;0.509494;0.5000;EUROPE;5;LOW;
2025.08.08 11:30:00;2025.08.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.288;147.311;147.271;147.293;0.061143;0.050300;22.477576;147.315900;147.251800;147.214425;-0.497000;0.000000;0.316000;0.525316;0.5000;EUROPE;5;LOW;
2025.08.08 11:35:00;2025.08.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.293;147.335;147.258;147.263;0.062000;0.051360;21.952234;147.312900;147.251680;147.213355;-0.447000;0.000000;0.316000;0.430380;0.5000;EUROPE;5;LOW;
2025.08.08 11:40:00;2025.08.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.271;147.214;147.239;0.062071;0.051520;19.444795;147.304650;147.251340;147.212130;-0.499000;0.000000;0.316000;0.354430;0.5000;EUROPE;5;LOW;
2025.08.08 11:45:00;2025.08.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.239;147.378;147.204;147.368;0.070500;0.053920;18.412256;147.304700;147.254220;147.211290;-0.378000;0.000000;0.316000;0.762658;0.5000;EUROPE;5;LOW;
2025.08.08 11:50:00;2025.08.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.387;147.289;147.309;0.074571;0.055320;17.802342;147.303750;147.255800;147.210315;-0.327000;0.000000;0.316000;0.575949;0.5000;EUROPE;5;LOW;
2025.08.08 11:55:00;2025.08.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.316;147.272;147.292;0.074429;0.055120;15.677915;147.302550;147.257740;147.209570;-0.267000;0.000000;0.316000;0.522152;0.5000;EUROPE;5;LOW;
2025.08.08 12:00:00;2025.08.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.338;147.292;147.316;0.073857;0.055220;15.545036;147.305500;147.259900;147.208855;-0.148000;0.000000;0.316000;0.598101;0.5000;EUROPE;5;LOW;
2025.08.08 12:05:00;2025.08.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.325;147.281;147.306;0.072357;0.055480;14.313648;147.305150;147.261300;147.208130;0.010000;0.000000;0.316000;0.566456;0.5000;EUROPE;5;LOW;
2025.08.08 12:10:00;2025.08.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.318;147.259;147.261;0.072714;0.055540;13.145906;147.301100;147.262840;147.207400;-0.072000;0.000000;0.316000;0.424051;0.5000;EUROPE;5;LOW;
2025.08.08 12:15:00;2025.08.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.268;147.194;147.203;0.069000;0.055900;15.064834;147.291650;147.263780;147.206675;-0.242000;0.000000;0.316000;0.240506;0.5000;EUROPE;5;LOW;
2025.08.08 12:20:00;2025.08.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.219;147.152;147.194;0.068429;0.056660;18.281843;147.279850;147.264560;147.205845;-0.454000;0.000000;0.316000;0.212025;0.5000;EUROPE;5;LOW;
2025.08.08 12:25:00;2025.08.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.249;147.187;147.219;0.068857;0.057300;18.744500;147.270400;147.266080;147.205085;-0.702000;0.000000;0.294000;0.312925;0.5000;EUROPE;5;LOW;
2025.08.08 12:30:00;2025.08.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.221;147.296;147.219;147.280;0.071143;0.058120;16.641495;147.264500;147.269340;147.204845;-0.813000;0.000000;0.274000;0.558394;0.5000;EUROPE;5;LOW;
2025.08.08 12:35:00;2025.08.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.447;147.275;147.444;0.077929;0.061160;16.824578;147.269350;147.275580;147.205250;-0.635000;0.000000;0.320000;0.990625;0.5000;EUROPE;5;LOW;
2025.08.08 12:40:00;2025.08.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.478;147.422;147.422;0.079071;0.061680;18.394881;147.274500;147.281020;147.205570;-0.343000;0.000000;0.351000;0.840456;0.5000;EUROPE;5;LOW;
2025.08.08 12:45:00;2025.08.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.467;147.416;147.465;0.077214;0.062180;19.229492;147.288050;147.287200;147.206095;0.164000;0.000000;0.351000;0.962963;0.5000;EUROPE;5;LOW;
2025.08.08 12:50:00;2025.08.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.465;147.601;147.463;147.598;0.083000;0.064400;22.225207;147.309600;147.296320;147.207155;0.784000;0.000000;0.449000;0.993318;0.5000;EUROPE;5;LOW;
2025.08.08 12:55:00;2025.08.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.597;147.620;147.555;147.619;0.075214;0.064480;25.387767;147.330300;147.305280;147.208185;1.316000;0.000000;0.468000;0.997863;0.5000;EUROPE;5;LOW;
2025.08.08 13:00:00;2025.08.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.619;147.686;147.608;147.640;0.073786;0.065840;29.539103;147.350950;147.314700;147.209370;1.632000;0.000000;0.534000;0.913858;0.5000;EUROPE;5;LOW;
2025.08.08 13:05:00;2025.08.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.640;147.650;147.536;147.544;0.078786;0.067420;30.126854;147.363750;147.322760;147.210525;1.785000;0.000000;0.534000;0.734082;0.5000;US;5;LOW;
2025.08.08 13:10:00;2025.08.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.544;147.638;147.541;147.634;0.082429;0.068860;30.636238;147.380800;147.332460;147.212120;1.855000;0.000000;0.534000;0.902622;0.5000;US;5;LOW;
2025.08.08 13:15:00;2025.08.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.634;147.653;147.563;147.577;0.085714;0.070240;31.502461;147.396500;147.340960;147.213265;1.738000;0.000000;0.534000;0.795880;0.5000;US;5;LOW;
2025.08.08 13:20:00;2025.08.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.577;147.657;147.577;147.655;0.087214;0.071120;32.390829;147.417300;147.350440;147.214530;1.740000;0.000000;0.534000;0.941948;0.5000;US;5;LOW;
2025.08.08 13:25:00;2025.08.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.682;147.626;147.651;0.085929;0.070920;34.353673;147.431450;147.359140;147.215990;1.610000;0.000000;0.534000;0.934457;0.5000;US;5;LOW;
2025.08.08 13:30:00;2025.08.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.651;147.691;147.620;147.682;0.086214;0.071140;36.373959;147.450100;147.367800;147.217625;1.727000;0.000000;0.539000;0.983302;0.5000;US;5;LOW;
2025.08.08 13:35:00;2025.08.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.710;147.607;147.640;0.089143;0.071860;38.600381;147.467500;147.376320;147.218985;1.734000;0.000000;0.558000;0.874552;0.5000;US;5;LOW;
2025.08.08 13:40:00;2025.08.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.642;147.646;147.602;147.644;0.086786;0.070880;39.554312;147.483900;147.383660;147.220435;1.748000;0.000000;0.558000;0.881720;0.5000;US;5;LOW;
2025.08.08 13:45:00;2025.08.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.664;147.613;147.663;0.078143;0.070820;41.438874;147.501750;147.390560;147.221640;1.689000;0.000000;0.558000;0.915771;0.5000;US;5;LOW;
2025.08.08 13:50:00;2025.08.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.672;147.626;147.631;0.077429;0.070560;43.546215;147.520250;147.396240;147.222705;1.776000;0.000000;0.558000;0.858423;0.5000;US;5;LOW;
2025.08.08 13:55:00;2025.08.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.641;147.584;147.627;0.077857;0.071060;39.651177;147.541450;147.401620;147.223715;1.827000;0.000000;0.558000;0.851254;0.5000;US;5;LOW;
2025.08.08 14:00:00;2025.08.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.627;147.716;147.627;147.701;0.074357;0.071820;39.299679;147.566800;147.408100;147.225145;1.986000;0.000000;0.529000;0.971645;0.5000;US;5;LOW;
2025.08.08 14:05:00;2025.08.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.722;147.672;147.675;0.073286;0.071480;39.345154;147.589600;147.415140;147.226465;2.114000;0.000000;0.503000;0.906561;0.5000;US;5;LOW;
2025.08.08 14:10:00;2025.08.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.681;147.634;147.637;0.071071;0.070520;34.827265;147.607450;147.419800;147.227555;2.114000;0.000000;0.447000;0.809843;0.5000;US;5;LOW;
2025.08.08 14:15:00;2025.08.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.683;147.637;147.682;0.066214;0.070260;31.100340;147.619350;147.426100;147.228945;1.982000;0.000000;0.306000;0.869281;0.5000;US;5;LOW;
2025.08.08 14:20:00;2025.08.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.704;147.672;147.693;0.061571;0.069640;30.436793;147.632900;147.433400;147.230485;1.829000;0.000000;0.306000;0.905229;0.5000;US;5;LOW;
2025.08.08 14:25:00;2025.08.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.754;147.692;147.728;0.059571;0.070140;32.094289;147.646050;147.441640;147.232290;1.585000;0.000000;0.291000;0.910653;0.5000;US;5;LOW;
2025.08.08 14:30:00;2025.08.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.762;147.725;147.748;0.056500;0.069340;34.029907;147.653550;147.451460;147.234115;1.279000;0.000000;0.226000;0.938053;0.5000;US;5;LOW;
2025.08.08 14:35:00;2025.08.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.747;147.760;147.743;147.757;0.053714;0.068380;35.707443;147.660450;147.460340;147.235830;1.060000;0.000000;0.226000;0.977876;0.5000;US;5;LOW;
2025.08.08 14:40:00;2025.08.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.790;147.736;147.779;0.052500;0.068340;38.464710;147.667400;147.469080;147.237665;0.961000;0.000000;0.254000;0.956693;0.5000;US;5;LOW;
2025.08.08 14:45:00;2025.08.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.829;147.779;147.813;0.048714;0.068220;42.184635;147.680850;147.477500;147.239790;0.959000;0.000000;0.288000;0.944444;0.5000;US;5;LOW;
2025.08.08 14:50:00;2025.08.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.821;147.801;147.815;0.047000;0.067800;45.408570;147.689900;147.485200;147.241895;0.877000;0.000000;0.266000;0.947368;0.5000;US;5;LOW;
2025.08.08 14:55:00;2025.08.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.827;147.778;147.779;0.046857;0.067860;44.766793;147.700000;147.492620;147.243820;0.929000;0.000000;0.252000;0.801587;0.5000;US;5;LOW;
2025.08.08 15:00:00;2025.08.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.806;147.777;147.790;0.045643;0.067360;43.967647;147.706750;147.500460;147.245750;0.926000;0.000000;0.245000;0.840816;0.5000;US;5;LOW;
2025.08.08 15:05:00;2025.08.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.802;147.744;147.757;0.045714;0.067220;39.613264;147.712050;147.508660;147.247290;0.893000;0.000000;0.245000;0.706122;0.5000;US;5;LOW;
2025.08.08 15:10:00;2025.08.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.758;147.820;147.758;147.805;0.043857;0.067400;37.055965;147.718200;147.518380;147.249005;0.747000;0.000000;0.245000;0.902041;0.5000;US;5;LOW;
2025.08.08 15:15:00;2025.08.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.822;147.779;147.803;0.043357;0.065740;35.040748;147.726350;147.530560;147.250670;0.729000;0.000000;0.245000;0.893878;0.5000;US;5;LOW;
2025.08.08 15:20:00;2025.08.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.809;147.780;147.780;0.042071;0.064820;33.294227;147.733150;147.542820;147.252180;0.663000;0.000000;0.245000;0.800000;0.5000;US;5;LOW;
2025.08.08 15:25:00;2025.08.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.841;147.772;147.823;0.043714;0.065080;33.873107;147.741150;147.555180;147.253680;0.688000;0.000000;0.257000;0.929961;0.5000;US;5;LOW;
2025.08.08 15:30:00;2025.08.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.823;147.835;147.777;147.780;0.045571;0.065340;34.374803;147.748600;147.566240;147.255025;0.731000;0.000000;0.257000;0.762646;0.5000;US;5;LOW;
2025.08.08 15:35:00;2025.08.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.780;147.788;147.704;147.725;0.047143;0.065480;30.903531;147.753500;147.574980;147.255930;0.706000;0.000000;0.214000;0.457944;0.5000;US;5;LOW;
2025.08.08 15:40:00;2025.08.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.768;147.711;147.758;0.048571;0.065820;27.895096;147.756350;147.584280;147.256925;0.600000;0.000000;0.207000;0.599034;0.5000;US;5;LOW;
2025.08.08 15:45:00;2025.08.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.758;147.765;147.711;147.736;0.051214;0.065360;25.287785;147.759400;147.593740;147.257975;0.525000;0.000000;0.207000;0.492754;0.5000;US;5;LOW;
2025.08.08 15:50:00;2025.08.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.758;147.714;147.751;0.050500;0.065100;23.028116;147.765100;147.603980;147.259120;0.479000;0.000000;0.204000;0.558824;0.5000;US;5;LOW;
2025.08.08 15:55:00;2025.08.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.832;147.751;147.825;0.052714;0.063240;24.387533;147.772250;147.613120;147.260775;0.473000;0.000000;0.169000;0.905325;0.5000;US;5;LOW;
2025.08.08 16:00:00;2025.08.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.825;147.829;147.796;147.805;0.053643;0.061940;25.565694;147.777850;147.623040;147.262365;0.487000;0.000000;0.149000;0.758389;0.5000;US;5;LOW;
2025.08.08 16:05:00;2025.08.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.805;147.831;147.788;147.801;0.053214;0.061920;24.913199;147.781500;147.633220;147.263945;0.503000;0.000000;0.137000;0.708029;0.5000;US;5;LOW;
2025.08.08 16:10:00;2025.08.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.833;147.778;147.802;0.055071;0.062100;22.802510;147.784200;147.642940;147.265770;0.496000;0.000000;0.137000;0.715328;0.5000;US;5;LOW;
2025.08.08 16:15:00;2025.08.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.825;147.777;147.821;0.054357;0.062180;20.790890;147.787400;147.653240;147.269140;0.446000;0.000000;0.137000;0.854015;0.5000;US;5;LOW;
2025.08.08 16:20:00;2025.08.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.878;147.817;147.853;0.054214;0.062220;23.677740;147.791100;147.665080;147.272515;0.377000;0.000000;0.174000;0.856322;0.5000;US;5;LOW;
2025.08.08 16:25:00;2025.08.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.854;147.884;147.835;147.865;0.054643;0.061720;26.622206;147.793700;147.678320;147.276605;0.317000;0.000000;0.180000;0.894444;0.5000;US;5;LOW;
2025.08.08 16:30:00;2025.08.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.884;147.764;147.764;0.061143;0.062780;24.445983;147.791150;147.689720;147.280005;0.193000;0.000000;0.180000;0.333333;0.5000;US;5;LOW;
2025.08.08 16:35:00;2025.08.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.778;147.687;147.726;0.062714;0.063360;24.025866;147.788500;147.699860;147.283195;0.086000;0.000000;0.197000;0.197970;0.5000;US;5;LOW;
