timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.23 00:45:00;2025.01.23 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.441;156.461;156.380;156.445;0.071929;0.092720;22.919874;156.491071;156.269920;155.759210;-0.735714;0.000000;0.285000;0.308772;0.5000;ASIA;4;NORMAL;
2025.01.23 01:00:00;2025.01.23 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.441;156.452;156.409;156.433;0.071071;0.091820;20.071155;156.485357;156.284560;155.763340;-0.787143;0.000000;0.270000;0.281481;0.5000;ASIA;4;NORMAL;
2025.01.23 01:15:00;2025.01.23 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.397;156.468;156.373;156.447;0.074929;0.092100;19.882208;156.482214;156.298520;155.768015;-0.740000;0.000000;0.243000;0.370370;0.5000;ASIA;4;NORMAL;
2025.01.23 01:30:00;2025.01.23 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.456;156.517;156.449;156.506;0.074286;0.092560;19.018569;156.481357;156.313360;155.772405;-0.528571;0.000000;0.243000;0.613169;0.5000;ASIA;4;NORMAL;
2025.01.23 01:45:00;2025.01.23 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.506;156.514;156.435;156.438;0.073000;0.092840;17.163976;156.479929;156.326600;155.776255;-0.335714;0.000000;0.243000;0.333333;0.5000;ASIA;4;NORMAL;
2025.01.23 02:00:00;2025.01.23 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.438;156.456;156.403;156.432;0.073500;0.093060;17.324306;156.476357;156.338980;155.780685;-0.294286;0.000000;0.236000;0.317797;0.5000;ASIA;4;NORMAL;
2025.01.23 02:15:00;2025.01.23 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.438;156.458;156.313;156.336;0.079357;0.094680;19.742899;156.462643;156.348640;155.784635;-0.454286;0.000000;0.280000;0.082143;0.5000;ASIA;4;NORMAL;
2025.01.23 02:30:00;2025.01.23 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.336;156.391;156.325;156.362;0.080857;0.094860;21.839013;156.449571;156.358380;155.788270;-0.652857;0.000000;0.280000;0.175000;0.5000;ASIA;4;NORMAL;
2025.01.23 02:45:00;2025.01.23 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.362;156.433;156.346;156.393;0.082929;0.094580;20.436607;156.437071;156.367120;155.792030;-0.885714;0.000000;0.280000;0.285714;0.5000;ASIA;4;NORMAL;
2025.01.23 03:00:00;2025.01.23 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.393;156.425;156.340;156.390;0.084286;0.094720;19.566339;156.427143;156.374440;155.795740;-1.055714;0.000000;0.280000;0.275000;0.5000;ASIA;4;NORMAL;
2025.01.23 03:15:00;2025.01.23 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.393;156.412;156.286;156.312;0.089714;0.093760;20.760941;156.411786;156.382980;155.800210;-1.291429;0.000000;0.307000;0.084691;0.5000;ASIA;4;NORMAL;
2025.01.23 03:30:00;2025.01.23 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.312;156.389;156.310;156.389;0.087571;0.092840;21.796262;156.407500;156.394540;155.804875;-1.102857;0.000000;0.307000;0.335505;0.5000;ASIA;4;NORMAL;
2025.01.23 03:45:00;2025.01.23 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.389;156.473;156.380;156.470;0.082929;0.092780;20.616102;156.412357;156.406820;155.810840;-0.744286;0.000000;0.307000;0.599349;0.5000;ASIA;4;NORMAL;
2025.01.23 04:00:00;2025.01.23 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.470;156.562;156.452;156.550;0.086571;0.092200;22.496248;156.421643;156.420140;155.817230;-0.308571;0.000000;0.307000;0.859935;0.5000;ASIA;4;NORMAL;
2025.01.23 04:15:00;2025.01.23 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.549;156.610;156.463;156.511;0.091286;0.092220;25.033686;156.426357;156.431680;155.824655;-0.015714;0.000000;0.324000;0.694444;0.5000;ASIA;4;NORMAL;
2025.01.23 04:30:00;2025.01.23 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.512;156.529;156.449;156.485;0.093929;0.091780;26.089315;156.430071;156.443480;155.831280;0.365714;0.000000;0.324000;0.614198;0.5000;ASIA;4;NORMAL;
2025.01.23 04:45:00;2025.01.23 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.484;156.522;156.474;156.477;0.090571;0.089860;27.004193;156.432214;156.454120;155.837750;0.494286;0.000000;0.324000;0.589506;0.5000;ASIA;4;NORMAL;
2025.01.23 05:00:00;2025.01.23 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.479;156.523;156.463;156.491;0.089857;0.088640;26.415608;156.431143;156.464300;155.840105;0.375714;0.000000;0.324000;0.632716;0.5000;ASIA;4;NORMAL;
2025.01.23 05:15:00;2025.01.23 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.491;156.534;156.477;156.503;0.088286;0.086160;26.797981;156.435786;156.471160;155.843330;0.282857;0.000000;0.324000;0.669753;0.5000;ASIA;4;NORMAL;
2025.01.23 05:30:00;2025.01.23 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.503;156.542;156.481;156.534;0.088857;0.084560;27.728087;156.443071;156.478800;155.847860;0.334286;0.000000;0.324000;0.765432;0.5000;ASIA;4;NORMAL;
2025.01.23 05:45:00;2025.01.23 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.537;156.557;156.498;156.509;0.082714;0.083420;29.632371;156.455429;156.486220;155.851705;0.507143;0.000000;0.324000;0.688272;0.5000;ASIA;4;NORMAL;
2025.01.23 06:00:00;2025.01.23 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.508;156.522;156.499;156.500;0.079643;0.081120;31.282750;156.465286;156.490940;155.856500;0.661429;0.000000;0.324000;0.660494;0.5000;ASIA;4;NORMAL;
2025.01.23 06:15:00;2025.01.23 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.499;156.504;156.474;156.504;0.075571;0.078380;28.171559;156.473214;156.494000;155.862055;0.841429;0.000000;0.324000;0.672840;0.5000;EUROPE;4;NORMAL;
2025.01.23 06:30:00;2025.01.23 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.504;156.568;156.496;156.555;0.074643;0.077400;27.704480;156.485000;156.497080;155.869165;0.984286;0.000000;0.324000;0.830247;0.5000;EUROPE;4;NORMAL;
2025.01.23 06:45:00;2025.01.23 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.556;156.571;156.542;156.564;0.067714;0.076060;27.691327;156.503000;156.499140;155.876655;1.198571;0.000000;0.324000;0.858025;0.5000;EUROPE;4;NORMAL;
2025.01.23 07:00:00;2025.01.23 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.564;156.613;156.558;156.590;0.066000;0.075160;30.086459;156.517357;156.500040;155.883925;1.238571;0.000000;0.327000;0.929664;0.5000;EUROPE;4;NORMAL;
2025.01.23 07:15:00;2025.01.23 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.588;156.717;156.587;156.658;0.068643;0.076420;33.840268;156.530786;156.502200;155.893235;1.310000;0.000000;0.431000;0.863109;0.5000;EUROPE;4;NORMAL;
2025.01.23 07:30:00;2025.01.23 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.659;156.727;156.650;156.717;0.066286;0.076000;37.325056;156.542714;156.504140;155.902045;1.390000;0.000000;0.441000;0.977324;0.5000;EUROPE;4;NORMAL;
2025.01.23 07:45:00;2025.01.23 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.718;156.750;156.688;156.693;0.060214;0.076080;40.988317;156.555714;156.505400;155.910160;1.414286;0.000000;0.464000;0.877155;0.5000;EUROPE;4;NORMAL;
2025.01.23 08:00:00;2025.01.23 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.695;156.737;156.688;156.704;0.058000;0.075020;44.163145;156.571357;156.506140;155.917755;1.367143;0.000000;0.464000;0.900862;0.5000;EUROPE;4;NORMAL;
2025.01.23 08:15:00;2025.01.23 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.704;156.725;156.502;156.552;0.070500;0.076980;41.089388;156.576714;156.505020;155.925245;1.187143;0.000000;0.440000;0.550000;0.5000;EUROPE;4;NORMAL;
2025.01.23 08:30:00;2025.01.23 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.558;156.569;156.525;156.554;0.069357;0.076740;38.425465;156.581214;156.503840;155.932915;1.008571;0.000000;0.370000;0.470270;0.5000;EUROPE;4;NORMAL;
2025.01.23 08:45:00;2025.01.23 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.553;156.591;156.487;156.503;0.072714;0.077120;33.954313;156.581214;156.502480;155.939815;0.770000;0.000000;0.301000;0.179402;0.5000;EUROPE;4;NORMAL;
2025.01.23 09:00:00;2025.01.23 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.503;156.632;156.498;156.607;0.077929;0.078360;31.532131;156.586429;156.504100;155.947525;0.614286;0.000000;0.301000;0.524917;0.5000;EUROPE;4;NORMAL;
2025.01.23 09:15:00;2025.01.23 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.616;156.640;156.530;156.565;0.081571;0.079500;29.774963;156.590429;156.504160;155.954710;0.381429;0.000000;0.301000;0.385382;0.5000;EUROPE;4;NORMAL;
2025.01.23 09:30:00;2025.01.23 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.566;156.626;156.522;156.578;0.087357;0.080160;27.686422;156.596000;156.504220;155.961500;0.385714;0.000000;0.287000;0.400697;0.5000;EUROPE;4;NORMAL;
2025.01.23 09:45:00;2025.01.23 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.572;156.642;156.536;156.622;0.092786;0.080040;26.736020;156.604429;156.506180;155.968570;0.464286;0.000000;0.287000;0.554007;0.5000;EUROPE;4;NORMAL;
2025.01.23 10:00:00;2025.01.23 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.631;156.688;156.579;156.609;0.095429;0.081120;27.977360;156.608286;156.508100;155.975065;0.541429;0.000000;0.276000;0.489130;0.5000;EUROPE;4;NORMAL;
2025.01.23 10:15:00;2025.01.23 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.608;156.632;156.511;156.518;0.102000;0.082720;24.871922;156.605000;156.508640;155.980550;0.371429;0.000000;0.276000;0.159420;0.5000;EUROPE;4;NORMAL;
2025.01.23 10:30:00;2025.01.23 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.519;156.555;156.456;156.534;0.105143;0.083120;23.836728;156.601000;156.508960;155.986155;0.211429;0.000000;0.294000;0.265306;0.5000;EUROPE;4;NORMAL;
2025.01.23 10:45:00;2025.01.23 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.534;156.595;156.495;156.527;0.103000;0.083180;20.679833;156.591643;156.510340;155.991395;-0.087143;0.000000;0.294000;0.241497;0.5000;EUROPE;4;NORMAL;
2025.01.23 11:00:00;2025.01.23 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.528;156.528;156.446;156.485;0.103357;0.083900;20.607648;156.575071;156.510400;155.996245;-0.587143;0.000000;0.304000;0.128289;0.5000;EUROPE;4;NORMAL;
2025.01.23 11:15:00;2025.01.23 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.485;156.497;156.399;156.436;0.105929;0.084600;22.227704;156.556714;156.508560;156.000890;-1.031429;0.000000;0.351000;0.105413;0.5000;EUROPE;4;NORMAL;
2025.01.23 11:30:00;2025.01.23 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.436;156.548;156.423;156.508;0.111357;0.086200;21.254800;156.542714;156.507820;156.005425;-1.245714;0.000000;0.351000;0.310541;0.5000;EUROPE;4;NORMAL;
2025.01.23 11:45:00;2025.01.23 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.508;156.523;156.438;156.447;0.101500;0.086740;20.411617;156.535214;156.505400;156.009655;-1.315714;0.000000;0.351000;0.136752;0.5000;EUROPE;4;NORMAL;
2025.01.23 12:00:00;2025.01.23 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.449;156.479;156.351;156.377;0.107500;0.087980;22.283767;156.522571;156.502360;156.013170;-1.381429;0.000000;0.399000;0.065163;0.5000;EUROPE;4;NORMAL;
2025.01.23 12:15:00;2025.01.23 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.379;156.379;156.219;156.254;0.111500;0.090180;26.031994;156.504786;156.496900;156.016070;-1.405714;0.000000;0.531000;0.065913;0.5000;EUROPE;4;NORMAL;
2025.01.23 12:30:00;2025.01.23 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.254;156.272;156.203;156.266;0.106857;0.089380;29.764027;156.480429;156.493240;156.018745;-1.525714;0.000000;0.547000;0.115174;0.5000;EUROPE;4;NORMAL;
2025.01.23 12:45:00;2025.01.23 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.266;156.353;156.265;156.318;0.105286;0.087980;27.846629;156.462786;156.491560;156.021805;-1.598571;0.000000;0.534000;0.215356;0.5000;EUROPE;4;NORMAL;
2025.01.23 13:00:00;2025.01.23 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.320;156.400;156.297;156.399;0.105214;0.088860;24.254283;156.450000;156.491140;156.025090;-1.704286;0.000000;0.522000;0.375479;0.5000;EUROPE;4;NORMAL;
2025.01.23 13:15:00;2025.01.23 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.397;156.411;156.365;156.400;0.100929;0.088160;21.848729;156.434143;156.490240;156.027820;-1.768571;0.000000;0.485000;0.406186;0.5000;US;4;NORMAL;
2025.01.23 13:30:00;2025.01.23 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.399;156.502;156.384;156.452;0.101571;0.089660;22.363540;156.422929;156.490620;156.031035;-1.637143;0.000000;0.485000;0.513402;0.5000;US;4;NORMAL;
2025.01.23 13:45:00;2025.01.23 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.451;156.495;156.422;156.463;0.098143;0.089220;22.809709;156.419000;156.490940;156.033735;-1.228571;0.000000;0.485000;0.536082;0.5000;US;4;NORMAL;
2025.01.23 14:00:00;2025.01.23 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.463;156.556;156.452;156.548;0.098500;0.089900;24.918909;156.420000;156.491780;156.036980;-0.855714;0.000000;0.485000;0.711340;0.5000;US;4;NORMAL;
2025.01.23 14:15:00;2025.01.23 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.548;156.596;156.493;156.581;0.098714;0.090380;27.706502;156.423857;156.494640;156.040285;-0.522857;0.000000;0.485000;0.779381;0.5000;US;4;NORMAL;
2025.01.23 14:30:00;2025.01.23 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.573;156.578;156.521;156.522;0.097143;0.090520;30.122417;156.426500;156.496440;156.043825;-0.152857;0.000000;0.485000;0.657732;0.5000;US;4;NORMAL;
2025.01.23 14:45:00;2025.01.23 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.523;156.535;156.408;156.442;0.099214;0.090160;27.093425;156.426929;156.498560;156.046375;0.080000;0.000000;0.485000;0.492784;0.5000;US;4;NORMAL;
2025.01.23 15:00:00;2025.01.23 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.442;156.493;156.368;156.398;0.099214;0.091340;23.905059;156.419071;156.499280;156.048460;0.001429;0.000000;0.429000;0.454545;0.5000;US;4;NORMAL;
2025.01.23 15:15:00;2025.01.23 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.396;156.417;156.252;156.320;0.104929;0.092900;23.722352;156.410000;156.497820;156.050580;-0.200000;0.000000;0.393000;0.297710;0.5000;US;4;NORMAL;
2025.01.23 15:30:00;2025.01.23 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.317;156.355;156.232;156.318;0.104571;0.093660;24.087104;156.405786;156.496380;156.052425;-0.361429;0.000000;0.393000;0.292621;0.5000;US;4;NORMAL;
2025.01.23 15:45:00;2025.01.23 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.296;156.296;156.102;156.188;0.108571;0.095460;26.146975;156.401071;156.493900;156.053775;-0.508571;0.000000;0.494000;0.174089;0.5000;US;4;NORMAL;
2025.01.23 16:00:00;2025.01.23 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.188;156.258;156.150;156.205;0.111357;0.096040;27.932197;156.396714;156.490220;156.055250;-0.604286;0.000000;0.494000;0.208502;0.5000;US;4;NORMAL;
2025.01.23 16:15:00;2025.01.23 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.196;156.310;156.135;156.292;0.117571;0.097680;27.532251;156.394857;156.486660;156.057240;-0.484286;0.000000;0.494000;0.384615;0.5000;US;4;NORMAL;
2025.01.23 16:30:00;2025.01.23 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.291;156.375;156.241;156.363;0.119786;0.098160;24.442579;156.392286;156.482920;156.060160;-0.354286;0.000000;0.494000;0.528340;0.5000;US;4;NORMAL;
2025.01.23 16:45:00;2025.01.23 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.365;156.401;156.318;156.349;0.122429;0.096880;22.123035;156.388643;156.479680;156.063055;-0.342857;0.000000;0.494000;0.500000;0.5000;US;4;NORMAL;
2025.01.23 17:00:00;2025.01.23 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.349;156.376;156.212;156.249;0.125714;0.098560;21.180792;156.374143;156.474960;156.065175;-0.538571;0.000000;0.494000;0.297571;0.5000;US;4;NORMAL;
2025.01.23 17:15:00;2025.01.23 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.249;156.312;156.155;156.236;0.131714;0.100740;21.700937;156.357929;156.470140;156.068020;-0.775714;0.000000;0.494000;0.271255;0.5000;US;4;NORMAL;
2025.01.23 17:30:00;2025.01.23 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.234;156.457;156.232;156.400;0.140357;0.104040;18.905016;156.347357;156.468320;156.071580;-0.950000;0.000000;0.494000;0.603239;0.5000;US;4;NORMAL;
2025.01.23 17:45:00;2025.01.23 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.396;156.474;156.298;156.385;0.145571;0.106420;16.724264;156.333357;156.465960;156.075945;-1.178571;0.000000;0.494000;0.572874;0.5000;US;4;NORMAL;
2025.01.23 18:00:00;2025.01.23 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.386;156.434;156.150;156.163;0.161571;0.110880;16.459473;156.307714;156.458540;156.079325;-1.618571;0.000000;0.494000;0.123482;0.5000;US;4;HIGH;
2025.01.23 18:15:00;2025.01.23 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.167;156.378;156.040;156.082;0.176643;0.116460;17.461357;156.282000;156.450000;156.082575;-1.842857;0.000000;0.556000;0.075540;0.5000;US;4;HIGH;
2025.01.23 18:30:00;2025.01.23 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.095;156.162;155.967;155.974;0.181643;0.119900;19.603809;156.251714;156.439480;156.085315;-2.124286;0.000000;0.629000;0.011129;0.5000;US;4;HIGH;
2025.01.23 18:45:00;2025.01.23 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.972;156.034;155.876;155.905;0.181143;0.122460;23.077397;156.222071;156.427500;156.087700;-2.505714;0.000000;0.720000;0.040278;0.5000;US;4;HIGH;
2025.01.23 19:00:00;2025.01.23 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.904;156.061;155.863;156.005;0.186500;0.124980;25.165915;156.199714;156.416500;156.089840;-2.672857;0.000000;0.733000;0.193724;0.5000;US;4;HIGH;
2025.01.23 19:15:00;2025.01.23 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.006;156.128;156.004;156.032;0.179929;0.126880;23.677035;156.188571;156.405860;156.092070;-2.382857;0.000000;0.715000;0.236364;0.5000;US;4;HIGH;
2025.01.23 19:30:00;2025.01.23 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.033;156.113;156.024;156.079;0.178571;0.127560;22.386673;156.179571;156.395640;156.094775;-2.048571;0.000000;0.672000;0.321429;0.5000;US;4;HIGH;
2025.01.23 19:45:00;2025.01.23 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.077;156.077;155.941;155.941;0.175929;0.127720;23.665349;156.154500;156.381300;156.097780;-1.944286;0.000000;0.630000;0.123810;0.5000;US;4;HIGH;
2025.01.23 20:00:00;2025.01.23 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.951;155.955;155.879;155.916;0.171786;0.127700;27.009307;156.122571;156.365280;156.100720;-1.990000;0.000000;0.611000;0.086743;0.5000;US;4;HIGH;
2025.01.23 20:15:00;2025.01.23 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.915;155.941;155.886;155.897;0.169786;0.127560;29.907403;156.090286;156.349360;156.103335;-2.188571;0.000000;0.611000;0.055646;0.5000;OTHER;4;HIGH;
2025.01.23 20:30:00;2025.01.23 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.897;155.982;155.875;155.977;0.165714;0.128720;29.770177;156.070857;156.334820;156.106105;-2.354286;0.000000;0.611000;0.186579;0.5000;OTHER;4;HIGH;
2025.01.23 20:45:00;2025.01.23 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.976;156.000;155.925;155.953;0.159857;0.125760;28.138576;156.050643;156.322840;156.108635;-2.578571;0.000000;0.611000;0.147300;0.5000;OTHER;4;HIGH;
2025.01.23 21:00:00;2025.01.23 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.952;155.999;155.941;155.998;0.147929;0.126040;26.724523;156.021929;156.311720;156.111150;-2.651429;0.000000;0.611000;0.220949;0.5000;OTHER;4;NORMAL;
2025.01.23 21:15:00;2025.01.23 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.998;156.035;155.963;155.987;0.140500;0.125400;23.898902;155.993500;156.301400;156.113645;-2.581429;0.000000;0.611000;0.202946;0.5000;OTHER;4;NORMAL;
2025.01.23 21:30:00;2025.01.23 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.987;155.992;155.891;155.906;0.127429;0.124740;23.408795;155.975143;156.287380;156.115920;-2.302857;0.000000;0.611000;0.070376;0.5000;OTHER;4;NORMAL;
2025.01.23 21:45:00;2025.01.23 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.905;155.917;155.857;155.868;0.107571;0.123740;24.929564;155.959857;156.273440;156.117590;-2.220000;0.000000;0.617000;0.017828;0.5000;OTHER;4;NORMAL;
2025.01.23 22:00:00;2025.01.23 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.869;155.876;155.743;155.804;0.103143;0.124320;28.350693;155.947714;156.257960;156.118735;-2.058571;0.000000;0.731000;0.083447;0.5000;OTHER;4;NORMAL;
2025.01.23 22:15:00;2025.01.23 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.803;155.840;155.751;155.799;0.098214;0.123980;31.315671;155.940143;156.241500;156.120055;-1.635714;0.000000;0.731000;0.076607;0.5000;OTHER;4;NORMAL;
2025.01.23 22:30:00;2025.01.23 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.803;155.851;155.791;155.851;0.088357;0.123000;32.590974;155.929143;156.226340;156.121565;-1.287143;0.000000;0.731000;0.147743;0.5000;OTHER;4;NORMAL;
2025.01.23 22:45:00;2025.01.23 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.859;155.881;155.819;155.873;0.083929;0.121820;30.613756;155.917786;156.213440;156.123560;-1.147143;0.000000;0.691000;0.188133;0.5000;OTHER;4;NORMAL;
2025.01.23 23:00:00;2025.01.23 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.872;155.971;155.865;155.968;0.085143;0.121960;28.079501;155.909857;156.202120;156.125865;-1.000000;0.000000;0.635000;0.354331;0.5000;OTHER;4;NORMAL;
2025.01.23 23:15:00;2025.01.23 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.971;156.029;155.953;155.998;0.080714;0.121480;28.305064;155.913929;156.191540;156.128245;-0.675714;0.000000;0.419000;0.608592;0.5000;ASIA;4;NORMAL;
2025.01.23 23:30:00;2025.01.23 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.998;156.046;155.998;156.021;0.078714;0.120800;29.428790;155.921429;156.182260;156.130515;-0.374286;0.000000;0.385000;0.722078;0.5000;ASIA;4;NORMAL;
2025.01.23 23:45:00;2025.01.23 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.019;156.048;156.013;156.042;0.077286;0.119540;30.555542;155.931786;156.174380;156.132875;0.052857;0.000000;0.385000;0.776623;0.5000;ASIA;4;NORMAL;
2025.01.24 00:00:00;2025.01.23 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.047;156.064;156.029;156.031;0.072143;0.117740;32.718944;155.935643;156.164840;156.135260;0.357143;0.000000;0.385000;0.748052;0.5000;ASIA;4;NORMAL;
