timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.16 08:20:00;2025.01.16 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.716;155.757;155.687;155.757;0.075429;0.119060;17.158236;155.734150;155.859740;156.347605;0.228000;0.000000;0.313000;0.677316;0.5000;EUROPE;4;LOW;
2025.01.16 08:25:00;2025.01.16 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.758;155.815;155.757;155.804;0.071357;0.118960;18.431186;155.745100;155.849220;156.341825;0.364000;0.000000;0.311000;0.826367;0.5000;EUROPE;4;LOW;
2025.01.16 08:30:00;2025.01.16 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.803;155.850;155.740;155.850;0.075000;0.119360;20.409268;155.759400;155.838200;156.335850;0.695000;0.000000;0.311000;0.974277;0.5000;EUROPE;4;LOW;
2025.01.16 08:35:00;2025.01.16 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.851;155.884;155.841;155.860;0.073000;0.119360;23.941055;155.769350;155.827560;156.330145;0.834000;0.000000;0.278000;0.913669;0.5000;EUROPE;4;LOW;
2025.01.16 08:40:00;2025.01.16 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.860;155.918;155.831;155.917;0.073857;0.120300;27.740652;155.778400;155.817920;156.324670;0.994000;0.000000;0.312000;0.996795;0.5000;EUROPE;4;LOW;
2025.01.16 08:45:00;2025.01.16 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.918;155.941;155.905;155.934;0.072071;0.117360;32.076465;155.785650;155.810900;156.319480;1.030000;0.000000;0.335000;0.979104;0.5000;EUROPE;4;LOW;
2025.01.16 08:50:00;2025.01.16 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.935;155.945;155.888;155.933;0.069357;0.117400;34.095510;155.795150;155.803660;156.314245;1.001000;0.000000;0.339000;0.964602;0.5000;EUROPE;4;LOW;
2025.01.16 08:55:00;2025.01.16 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.932;155.959;155.919;155.958;0.067143;0.117360;36.543767;155.803400;155.796980;156.309295;0.880000;0.000000;0.353000;0.997167;0.5000;EUROPE;4;LOW;
2025.01.16 09:00:00;2025.01.16 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.958;155.970;155.938;155.953;0.065571;0.113240;39.306444;155.810050;155.786520;156.304175;0.814000;0.000000;0.364000;0.953297;0.5000;EUROPE;4;LOW;
2025.01.16 09:05:00;2025.01.16 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.952;156.008;155.947;155.972;0.065500;0.109560;42.695127;155.820050;155.778820;156.299300;0.833000;0.000000;0.402000;0.910448;0.5000;EUROPE;4;LOW;
2025.01.16 09:10:00;2025.01.16 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.973;156.025;155.971;156.001;0.067143;0.106660;46.066418;155.832550;155.775120;156.294900;0.938000;0.000000;0.419000;0.942721;0.5000;EUROPE;4;LOW;
2025.01.16 09:15:00;2025.01.16 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.003;156.035;155.965;156.033;0.062714;0.105560;49.185138;155.846050;155.773780;156.290600;1.018000;0.000000;0.429000;0.995338;0.5000;EUROPE;4;LOW;
2025.01.16 09:20:00;2025.01.16 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.034;156.109;156.033;156.061;0.061286;0.104440;52.972095;155.857650;155.772840;156.286320;1.085000;0.000000;0.503000;0.904573;0.5000;EUROPE;4;LOW;
2025.01.16 09:25:00;2025.01.16 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.062;156.088;156.045;156.045;0.059786;0.103260;56.254125;155.871700;155.771380;156.281905;1.233000;0.000000;0.503000;0.872763;0.5000;EUROPE;4;LOW;
2025.01.16 09:30:00;2025.01.16 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.044;156.060;155.976;155.988;0.060786;0.102840;53.648547;155.883550;155.768800;156.276835;1.270000;0.000000;0.503000;0.759443;0.5000;EUROPE;4;LOW;
2025.01.16 09:35:00;2025.01.16 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.990;156.068;155.988;156.053;0.062357;0.100760;51.654658;155.896850;155.770140;156.272585;1.286000;0.000000;0.503000;0.888668;0.5000;EUROPE;4;LOW;
2025.01.16 09:40:00;2025.01.16 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.053;156.068;156.015;156.019;0.058286;0.096000;49.926622;155.909050;155.775760;156.267790;1.260000;0.000000;0.503000;0.821074;0.5000;EUROPE;4;LOW;
2025.01.16 09:45:00;2025.01.16 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.019;156.085;156.011;156.068;0.060500;0.094580;49.143536;155.930000;155.784440;156.263165;1.447000;0.000000;0.503000;0.918489;0.5000;EUROPE;4;LOW;
2025.01.16 09:50:00;2025.01.16 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.069;156.104;156.068;156.075;0.056857;0.092680;49.868227;155.949850;155.791240;156.258400;1.563000;0.000000;0.457000;0.925602;0.5000;EUROPE;4;LOW;
2025.01.16 09:55:00;2025.01.16 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.078;156.092;156.014;156.087;0.059857;0.091380;45.928286;155.968400;155.799360;156.253565;1.697000;0.000000;0.422000;0.947867;0.5000;EUROPE;4;LOW;
2025.01.16 10:00:00;2025.01.16 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.088;156.115;156.050;156.115;0.060429;0.089840;43.741806;155.986300;155.809300;156.249250;1.789000;0.000000;0.375000;1.000000;0.5000;EUROPE;4;LOW;
2025.01.16 10:05:00;2025.01.16 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.114;156.173;156.094;156.118;0.063214;0.088660;43.883547;156.002000;155.821080;156.244725;1.859000;0.000000;0.433000;0.872979;0.5000;EUROPE;4;LOW;
2025.01.16 10:10:00;2025.01.16 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.119;156.119;156.059;156.064;0.065214;0.087520;40.805670;156.012700;155.831300;156.240145;1.654000;0.000000;0.342000;0.681287;0.5000;EUROPE;4;LOW;
2025.01.16 10:15:00;2025.01.16 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.064;156.151;156.033;156.115;0.069286;0.081380;39.000546;156.025450;155.844280;156.238925;1.512000;0.000000;0.342000;0.830409;0.5000;EUROPE;4;LOW;
2025.01.16 10:20:00;2025.01.16 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.115;156.176;156.107;156.162;0.070357;0.079720;38.520456;156.037700;155.855700;156.237715;1.386000;0.000000;0.288000;0.951389;0.5000;EUROPE;4;LOW;
2025.01.16 10:25:00;2025.01.16 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.162;156.232;156.151;156.204;0.071143;0.079120;39.805952;156.051200;155.868380;156.236205;1.298000;0.000000;0.344000;0.918605;0.5000;EUROPE;4;LOW;
2025.01.16 10:30:00;2025.01.16 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.211;156.216;156.147;156.176;0.070643;0.076800;40.549549;156.063350;155.878060;156.235240;1.227000;0.000000;0.313000;0.821086;0.5000;EUROPE;4;LOW;
2025.01.16 10:35:00;2025.01.16 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.178;156.264;156.175;156.250;0.073929;0.076140;42.414412;156.077950;155.889180;156.234640;1.305000;0.000000;0.326000;0.957055;0.5000;EUROPE;4;LOW;
2025.01.16 10:40:00;2025.01.16 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.250;156.313;156.242;156.259;0.073000;0.075620;45.233056;156.093250;155.902000;156.233990;1.356000;0.000000;0.366000;0.852459;0.5000;EUROPE;4;LOW;
2025.01.16 10:45:00;2025.01.16 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.260;156.274;156.184;156.184;0.073714;0.075500;43.835888;156.103850;155.911780;156.232830;1.323000;0.000000;0.348000;0.629310;0.5000;EUROPE;4;LOW;
2025.01.16 10:50:00;2025.01.16 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.186;156.235;156.162;156.175;0.075143;0.075100;41.065984;156.112550;155.922320;156.231925;1.227000;0.000000;0.348000;0.603448;0.5000;EUROPE;4;LOW;
2025.01.16 10:55:00;2025.01.16 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.174;156.174;156.104;156.104;0.074929;0.074360;36.018098;156.116100;155.932700;156.230910;1.055000;0.000000;0.337000;0.379822;0.5000;EUROPE;4;LOW;
2025.01.16 11:00:00;2025.01.16 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.103;156.119;156.070;156.099;0.075857;0.074080;33.876096;156.118000;155.943400;156.230610;0.801000;0.000000;0.337000;0.364985;0.5000;EUROPE;4;LOW;
2025.01.16 11:05:00;2025.01.16 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.099;156.150;156.074;156.114;0.075714;0.073200;30.339936;156.121450;155.952460;156.230975;0.564000;0.000000;0.337000;0.409496;0.5000;EUROPE;4;LOW;
2025.01.16 11:10:00;2025.01.16 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.123;156.152;156.112;156.128;0.073929;0.071380;27.065746;156.128450;155.960300;156.231700;0.492000;0.000000;0.325000;0.430769;0.5000;EUROPE;4;LOW;
2025.01.16 11:15:00;2025.01.16 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.127;156.189;156.120;156.123;0.073214;0.070120;24.848820;156.131950;155.966980;156.231080;0.388000;0.000000;0.302000;0.370861;0.5000;EUROPE;4;LOW;
2025.01.16 11:20:00;2025.01.16 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.124;156.126;156.057;156.075;0.073857;0.069320;23.553130;156.134750;155.973620;156.230200;0.373000;0.000000;0.302000;0.211921;0.5000;EUROPE;4;LOW;
2025.01.16 11:25:00;2025.01.16 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.077;156.140;156.048;156.123;0.072000;0.068860;21.775838;156.137500;155.980220;156.229385;0.390000;0.000000;0.299000;0.364548;0.5000;EUROPE;4;LOW;
2025.01.16 11:30:00;2025.01.16 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.122;156.163;156.095;156.116;0.071929;0.069040;18.957597;156.139550;155.986140;156.228790;0.362000;0.000000;0.299000;0.341137;0.5000;EUROPE;4;LOW;
2025.01.16 11:35:00;2025.01.16 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.116;156.136;156.086;156.088;0.069714;0.068620;17.110389;156.139600;155.992460;156.228015;0.223000;0.000000;0.280000;0.196429;0.5000;EUROPE;4;LOW;
2025.01.16 11:40:00;2025.01.16 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.089;156.130;156.054;156.111;0.070214;0.068640;17.198089;156.139400;155.999660;156.227155;0.149000;0.000000;0.280000;0.278571;0.5000;EUROPE;4;LOW;
2025.01.16 11:45:00;2025.01.16 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.112;156.126;156.065;156.065;0.068214;0.068640;17.274095;156.136750;156.005700;156.225015;0.040000;0.000000;0.280000;0.114286;0.5000;EUROPE;4;LOW;
2025.01.16 11:50:00;2025.01.16 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.068;156.081;156.025;156.040;0.067143;0.067860;19.879384;156.135550;156.009920;156.223020;-0.039000;0.000000;0.288000;0.052083;0.5000;EUROPE;4;LOW;
2025.01.16 11:55:00;2025.01.16 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.041;156.213;156.033;156.213;0.073571;0.070040;18.209890;156.140450;156.018900;156.222315;0.018000;0.000000;0.288000;0.652778;0.5000;EUROPE;4;LOW;
2025.01.16 12:00:00;2025.01.16 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.214;156.241;156.182;156.186;0.072571;0.070140;16.783346;156.141650;156.027600;156.221855;0.041000;0.000000;0.288000;0.559028;0.5000;EUROPE;4;LOW;
2025.01.16 12:05:00;2025.01.16 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.186;156.235;156.074;156.086;0.079000;0.072120;16.185484;156.135750;156.033580;156.220765;-0.073000;0.000000;0.288000;0.211806;0.5000;EUROPE;4;LOW;
2025.01.16 12:10:00;2025.01.16 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.085;156.088;155.996;156.013;0.082071;0.073340;18.144020;156.127600;156.038340;156.219665;-0.183000;0.000000;0.317000;0.053628;0.5000;EUROPE;4;LOW;
2025.01.16 12:15:00;2025.01.16 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.013;156.029;155.963;156.013;0.081357;0.072020;21.002448;156.115750;156.045620;156.219060;-0.396000;0.000000;0.350000;0.142857;0.5000;EUROPE;4;LOW;
2025.01.16 12:20:00;2025.01.16 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.013;156.053;155.930;155.934;0.087286;0.072560;24.062580;156.099500;156.050740;156.217760;-0.819000;0.000000;0.344000;0.011628;0.5000;EUROPE;4;LOW;
2025.01.16 12:25:00;2025.01.16 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.932;155.964;155.865;155.941;0.089429;0.073260;27.982376;156.087350;156.055240;156.216110;-1.086000;0.000000;0.376000;0.202128;0.5000;EUROPE;4;LOW;
2025.01.16 12:30:00;2025.01.16 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.941;156.028;155.882;156.019;0.094929;0.074780;29.014620;156.079550;156.060480;156.214390;-1.124000;0.000000;0.376000;0.409574;0.5000;EUROPE;4;LOW;
2025.01.16 12:35:00;2025.01.16 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.018;156.081;156.005;156.079;0.093786;0.075140;26.741867;156.078300;156.065980;156.212825;-0.986000;0.000000;0.376000;0.569149;0.5000;EUROPE;4;LOW;
2025.01.16 12:40:00;2025.01.16 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.079;156.094;156.014;156.065;0.094643;0.074540;24.101174;156.076600;156.070280;156.211695;-0.783000;0.000000;0.376000;0.531915;0.5000;EUROPE;4;LOW;
2025.01.16 12:45:00;2025.01.16 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.074;156.086;156.024;156.063;0.095500;0.074920;21.812573;156.074050;156.074340;156.209940;-0.509000;0.000000;0.376000;0.526596;0.5000;EUROPE;4;LOW;
2025.01.16 12:50:00;2025.01.16 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.064;156.065;155.949;155.955;0.098357;0.075500;22.215202;156.065400;156.075100;156.207110;-0.439000;0.000000;0.376000;0.239362;0.5000;EUROPE;4;LOW;
2025.01.16 12:55:00;2025.01.16 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.956;155.994;155.898;155.926;0.100857;0.076700;24.109580;156.055550;156.074940;156.204125;-0.480000;0.000000;0.376000;0.162234;0.5000;EUROPE;4;LOW;
2025.01.16 13:00:00;2025.01.16 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.927;155.943;155.881;155.897;0.101286;0.076800;26.464342;156.046650;156.074220;156.200765;-0.633000;0.000000;0.376000;0.085106;0.5000;EUROPE;4;LOW;
2025.01.16 13:05:00;2025.01.16 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.897;155.908;155.834;155.907;0.093714;0.077480;29.930112;156.035850;156.073200;156.197515;-0.815000;0.000000;0.407000;0.179361;0.5000;US;4;LOW;
2025.01.16 13:10:00;2025.01.16 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.909;155.933;155.865;155.865;0.094357;0.078200;30.714021;156.023300;156.071440;156.193690;-1.015000;0.000000;0.407000;0.076167;0.5000;US;4;LOW;
2025.01.16 13:15:00;2025.01.16 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.866;155.921;155.859;155.861;0.087286;0.078220;31.668156;156.011950;156.069220;156.189450;-1.069000;0.000000;0.407000;0.066339;0.5000;US;4;LOW;
2025.01.16 13:20:00;2025.01.16 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.860;155.883;155.810;155.834;0.085929;0.078600;34.188320;155.998100;156.065880;156.185205;-1.149000;0.000000;0.431000;0.055684;0.5000;US;4;LOW;
2025.01.16 13:25:00;2025.01.16 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.834;155.849;155.798;155.801;0.084857;0.078220;36.875736;155.984900;156.061240;156.180870;-1.235000;0.000000;0.443000;0.006772;0.5000;US;4;LOW;
2025.01.16 13:30:00;2025.01.16 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.801;155.837;155.777;155.789;0.080357;0.077900;39.910212;155.972350;156.055800;156.176735;-1.270000;0.000000;0.464000;0.025862;0.5000;US;4;LOW;
2025.01.16 13:35:00;2025.01.16 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.790;155.808;155.747;155.749;0.077643;0.078260;43.391310;155.949150;156.049880;156.172275;-1.483000;0.000000;0.494000;0.004049;0.5000;US;4;LOW;
2025.01.16 13:40:00;2025.01.16 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.750;155.784;155.746;155.782;0.069929;0.077340;46.452077;155.928950;156.045760;156.168190;-1.660000;0.000000;0.489000;0.073620;0.5000;US;4;LOW;
2025.01.16 13:45:00;2025.01.16 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.782;155.782;155.724;155.766;0.068643;0.076900;49.726414;155.912950;156.040020;156.164140;-1.703000;0.000000;0.370000;0.113514;0.5000;US;4;LOW;
2025.01.16 13:50:00;2025.01.16 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.766;155.841;155.766;155.787;0.068286;0.077340;46.886807;155.901650;156.035380;156.160390;-1.665000;0.000000;0.370000;0.170270;0.5000;US;4;LOW;
2025.01.16 13:55:00;2025.01.16 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.789;155.801;155.725;155.727;0.069286;0.077380;45.996490;155.887350;156.028560;156.156345;-1.700000;0.000000;0.370000;0.008108;0.5000;US;4;LOW;
2025.01.16 14:00:00;2025.01.16 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.727;155.738;155.611;155.682;0.070071;0.079200;47.139164;155.874750;156.020700;156.151975;-1.488000;0.000000;0.483000;0.146998;0.5000;US;4;LOW;
2025.01.16 14:05:00;2025.01.16 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.681;155.700;155.631;155.647;0.068143;0.079020;48.129482;155.860050;156.011900;156.147480;-1.378000;0.000000;0.483000;0.074534;0.5000;US;4;LOW;
2025.01.16 14:10:00;2025.01.16 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.647;155.718;155.645;155.707;0.068929;0.079180;47.324049;155.844450;156.003740;156.143315;-1.370000;0.000000;0.483000;0.198758;0.5000;US;4;LOW;
2025.01.16 14:15:00;2025.01.16 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.706;155.732;155.658;155.668;0.068929;0.079080;45.362328;155.823900;155.994740;156.139125;-1.555000;0.000000;0.483000;0.118012;0.5000;US;4;LOW;
2025.01.16 14:20:00;2025.01.16 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.668;155.765;155.658;155.753;0.071714;0.080020;41.691079;155.808300;155.988520;156.135380;-1.581000;0.000000;0.475000;0.298947;0.5000;US;4;LOW;
2025.01.16 14:25:00;2025.01.16 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.753;155.755;155.703;155.716;0.071000;0.078700;38.509329;155.790950;155.980540;156.131350;-1.676000;0.000000;0.454000;0.231278;0.5000;US;4;LOW;
2025.01.16 14:30:00;2025.01.16 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.716;155.766;155.708;155.727;0.069929;0.078480;34.437877;155.779550;155.971840;156.127195;-1.610000;0.000000;0.383000;0.302872;0.5000;US;4;LOW;
2025.01.16 14:35:00;2025.01.16 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.727;155.727;155.674;155.702;0.070071;0.077920;33.928854;155.768350;155.961800;156.122910;-1.522000;0.000000;0.332000;0.274096;0.5000;US;4;LOW;
2025.01.16 14:40:00;2025.01.16 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.702;155.707;155.679;155.694;0.067786;0.077100;33.487702;155.758200;155.952160;156.118635;-1.314000;0.000000;0.322000;0.257764;0.5000;US;4;LOW;
2025.01.16 14:45:00;2025.01.16 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.693;155.696;155.648;155.653;0.066857;0.076280;35.399816;155.745500;155.940220;156.114090;-1.256000;0.000000;0.322000;0.130435;0.5000;US;4;LOW;
2025.01.16 14:50:00;2025.01.16 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.653;155.719;155.650;155.714;0.069071;0.076240;34.520235;155.737950;155.929320;156.109920;-1.060000;0.000000;0.310000;0.332258;0.5000;US;4;LOW;
2025.01.16 14:55:00;2025.01.16 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.714;155.734;155.701;155.703;0.067286;0.075100;30.865883;155.730050;155.919700;156.105640;-0.990000;0.000000;0.272000;0.338235;0.5000;US;4;LOW;
2025.01.16 15:00:00;2025.01.16 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.702;155.714;155.659;155.664;0.065857;0.074740;30.746726;155.721550;155.909480;156.101755;-0.936000;0.000000;0.238000;0.222689;0.5000;US;4;LOW;
2025.01.16 15:05:00;2025.01.16 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.661;155.706;155.648;155.703;0.064571;0.074480;31.258563;155.716650;155.901460;156.098010;-0.831000;0.000000;0.230000;0.400000;0.5000;US;4;LOW;
2025.01.16 15:10:00;2025.01.16 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.704;155.788;155.704;155.779;0.061571;0.075200;27.483031;155.716150;155.895060;156.094365;-0.587000;0.000000;0.230000;0.730435;0.5000;US;4;LOW;
2025.01.16 15:15:00;2025.01.16 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.778;155.814;155.765;155.803;0.060143;0.074660;26.156665;155.718850;155.888840;156.090775;-0.382000;0.000000;0.230000;0.834783;0.5000;US;4;LOW;
2025.01.16 15:20:00;2025.01.16 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.804;155.804;155.755;155.778;0.058429;0.074840;24.026871;155.718650;155.881840;156.087235;-0.228000;0.000000;0.230000;0.726087;0.5000;US;4;LOW;
2025.01.16 15:25:00;2025.01.16 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.777;155.778;155.733;155.742;0.056357;0.074360;21.631179;155.717450;155.874220;156.083330;-0.082000;0.000000;0.230000;0.569565;0.5000;US;4;LOW;
2025.01.16 15:30:00;2025.01.16 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.740;155.759;155.736;155.753;0.050357;0.073440;19.554912;155.715750;155.867780;156.079665;-0.018000;0.000000;0.203000;0.699507;0.5000;US;4;LOW;
2025.01.16 15:35:00;2025.01.16 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.752;155.804;155.742;155.765;0.051071;0.072840;19.330343;155.717650;155.860620;156.076110;0.030000;0.000000;0.203000;0.758621;0.5000;US;4;LOW;
2025.01.16 15:40:00;2025.01.16 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.767;155.810;155.764;155.794;0.050214;0.072400;19.625146;155.723250;155.854180;156.072590;0.088000;0.000000;0.183000;0.890710;0.5000;US;4;LOW;
2025.01.16 15:45:00;2025.01.16 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.794;155.814;155.767;155.799;0.049786;0.072340;20.221190;155.730850;155.848400;156.068975;0.244000;0.000000;0.169000;0.911243;0.5000;US;4;LOW;
2025.01.16 15:50:00;2025.01.16 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.799;155.872;155.791;155.872;0.053571;0.072440;23.168103;155.739100;155.843620;156.065790;0.433000;0.000000;0.224000;1.000000;0.5000;US;4;LOW;
2025.01.16 15:55:00;2025.01.16 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.874;155.874;155.811;155.823;0.054643;0.072480;25.815418;155.746850;155.838780;156.062165;0.622000;0.000000;0.226000;0.774336;0.5000;US;4;LOW;
2025.01.16 16:00:00;2025.01.16 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.824;155.851;155.780;155.784;0.054786;0.072780;25.030323;155.748400;155.833660;156.058525;0.615000;0.000000;0.226000;0.601770;0.5000;US;4;LOW;
2025.01.16 16:05:00;2025.01.16 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.784;155.874;155.784;155.870;0.058857;0.070980;25.399755;155.756100;155.826800;156.055205;0.657000;0.000000;0.226000;0.982301;0.5000;US;4;LOW;
2025.01.16 16:10:00;2025.01.16 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.871;155.947;155.854;155.921;0.061571;0.071660;28.207771;155.765800;155.821500;156.052300;0.699000;0.000000;0.299000;0.913043;0.5000;US;4;LOW;
2025.01.16 16:15:00;2025.01.16 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.922;155.959;155.920;155.958;0.060214;0.069220;31.388497;155.778600;155.818940;156.049555;0.790000;0.000000;0.311000;0.996785;0.5000;US;4;LOW;
2025.01.16 16:20:00;2025.01.16 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.958;155.973;155.939;155.949;0.056571;0.068060;35.034323;155.791350;155.817660;156.046870;0.890000;0.000000;0.325000;0.926154;0.5000;US;4;LOW;
2025.01.16 16:25:00;2025.01.16 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.949;156.086;155.949;156.076;0.062857;0.069480;39.532833;155.812500;155.818920;156.044720;1.282000;0.000000;0.438000;0.977169;0.5000;US;4;LOW;
2025.01.16 16:30:00;2025.01.16 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.078;156.093;156.056;156.090;0.062000;0.067760;43.683434;155.831300;155.822040;156.042690;1.504000;0.000000;0.445000;0.993258;0.5000;US;4;LOW;
2025.01.16 16:35:00;2025.01.16 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.091;156.151;156.089;156.132;0.063214;0.067020;48.284363;155.852750;155.825860;156.040800;1.739000;0.000000;0.503000;0.962227;0.5000;US;4;LOW;
