timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.26 08:20:00;2025.02.26 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.499;149.555;149.490;149.503;0.068286;0.091260;26.435246;149.423300;149.168740;149.165235;0.945000;0.000000;0.255000;0.796078;0.5000;EUROPE;3;LOW;
2025.02.26 08:25:00;2025.02.26 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.502;149.523;149.428;149.441;0.069857;0.090540;25.828282;149.427800;149.183940;149.163335;0.890000;0.000000;0.244000;0.532787;0.5000;EUROPE;3;LOW;
2025.02.26 08:30:00;2025.02.26 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.434;149.454;149.333;149.359;0.072929;0.090320;22.749285;149.427550;149.197040;149.161035;0.637000;0.000000;0.244000;0.196721;0.5000;EUROPE;3;LOW;
2025.02.26 08:35:00;2025.02.26 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.358;149.373;149.283;149.306;0.077286;0.090020;21.916762;149.421200;149.208220;149.158550;0.346000;0.000000;0.272000;0.084559;0.5000;EUROPE;3;LOW;
2025.02.26 08:40:00;2025.02.26 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.306;149.347;149.299;149.310;0.076500;0.089120;21.195242;149.413650;149.218680;149.156060;0.007000;0.000000;0.272000;0.099265;0.5000;EUROPE;3;LOW;
2025.02.26 08:45:00;2025.02.26 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.311;149.402;149.309;149.385;0.076143;0.087920;18.764391;149.409300;149.229860;149.154475;-0.280000;0.000000;0.272000;0.375000;0.5000;EUROPE;3;LOW;
2025.02.26 08:50:00;2025.02.26 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.389;149.419;149.380;149.410;0.073929;0.086180;18.267614;149.405300;149.243460;149.153350;-0.450000;0.000000;0.272000;0.466912;0.5000;EUROPE;3;LOW;
2025.02.26 08:55:00;2025.02.26 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.403;149.448;149.403;149.435;0.071714;0.085800;19.820670;149.404700;149.257640;149.152440;-0.457000;0.000000;0.272000;0.558824;0.5000;EUROPE;3;LOW;
2025.02.26 09:00:00;2025.02.26 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.434;149.466;149.429;149.439;0.068571;0.084420;22.403276;149.407250;149.270080;149.151820;-0.279000;0.000000;0.272000;0.573529;0.5000;EUROPE;3;LOW;
2025.02.26 09:05:00;2025.02.26 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.439;149.529;149.439;149.503;0.067500;0.083540;26.102054;149.412950;149.282480;149.151695;-0.014000;0.000000;0.272000;0.808824;0.5000;EUROPE;3;LOW;
2025.02.26 09:10:00;2025.02.26 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.582;149.502;149.559;0.071429;0.083380;30.400352;149.419150;149.295580;149.151805;0.197000;0.000000;0.299000;0.923077;0.5000;EUROPE;3;LOW;
2025.02.26 09:15:00;2025.02.26 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.557;149.601;149.546;149.586;0.071429;0.081520;34.625464;149.428400;149.309220;149.152050;0.462000;0.000000;0.318000;0.952830;0.5000;EUROPE;3;LOW;
2025.02.26 09:20:00;2025.02.26 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.590;149.615;149.578;149.591;0.071429;0.079160;38.803458;149.437000;149.325520;149.152035;0.646000;0.000000;0.332000;0.927711;0.5000;EUROPE;3;LOW;
2025.02.26 09:25:00;2025.02.26 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.591;149.631;149.565;149.574;0.068643;0.078800;42.742986;149.446750;149.341980;149.151715;0.790000;0.000000;0.348000;0.836207;0.5000;EUROPE;3;LOW;
2025.02.26 09:30:00;2025.02.26 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.577;149.594;149.516;149.517;0.069571;0.077660;42.263192;149.454550;149.355320;149.151115;0.832000;0.000000;0.348000;0.672414;0.5000;EUROPE;3;LOW;
2025.02.26 09:35:00;2025.02.26 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.516;149.583;149.516;149.576;0.067571;0.076340;41.847371;149.463550;149.367440;149.150790;0.888000;0.000000;0.348000;0.841954;0.5000;EUROPE;3;LOW;
2025.02.26 09:40:00;2025.02.26 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.572;149.601;149.549;149.550;0.062643;0.075100;42.403056;149.471350;149.378060;149.150110;0.859000;0.000000;0.348000;0.767241;0.5000;EUROPE;3;LOW;
2025.02.26 09:45:00;2025.02.26 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.550;149.574;149.513;149.573;0.060571;0.073320;39.346553;149.478450;149.388140;149.149555;0.829000;0.000000;0.348000;0.833333;0.5000;EUROPE;3;LOW;
2025.02.26 09:50:00;2025.02.26 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.574;149.578;149.522;149.524;0.061143;0.073000;36.963314;149.482150;149.397840;149.148470;0.708000;0.000000;0.348000;0.692529;0.5000;EUROPE;3;LOW;
2025.02.26 09:55:00;2025.02.26 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.523;149.554;149.484;149.506;0.059500;0.072120;32.060358;149.482350;149.405260;149.147135;0.556000;0.000000;0.348000;0.640805;0.5000;EUROPE;3;LOW;
2025.02.26 10:00:00;2025.02.26 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.504;149.504;149.407;149.436;0.063786;0.072200;30.841274;149.479000;149.411700;149.145275;0.309000;0.000000;0.348000;0.439655;0.5000;EUROPE;3;LOW;
2025.02.26 10:05:00;2025.02.26 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.435;149.513;149.431;149.479;0.066429;0.072100;29.198843;149.480900;149.418320;149.143725;0.191000;0.000000;0.348000;0.563218;0.5000;EUROPE;3;LOW;
2025.02.26 10:10:00;2025.02.26 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.479;149.501;149.453;149.454;0.067214;0.071080;27.775402;149.485650;149.422940;149.142340;0.144000;0.000000;0.348000;0.491379;0.5000;EUROPE;3;LOW;
2025.02.26 10:15:00;2025.02.26 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.454;149.492;149.442;149.450;0.064357;0.070680;27.487896;149.492850;149.427080;149.141190;0.214000;0.000000;0.332000;0.454819;0.5000;EUROPE;3;LOW;
2025.02.26 10:20:00;2025.02.26 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.449;149.485;149.448;149.459;0.061286;0.069320;27.238724;149.500300;149.430500;149.140745;0.359000;0.000000;0.322000;0.465839;0.5000;EUROPE;3;LOW;
2025.02.26 10:25:00;2025.02.26 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.459;149.514;149.454;149.490;0.061643;0.068980;23.622277;149.505550;149.434260;149.140855;0.531000;0.000000;0.251000;0.438247;0.5000;EUROPE;3;LOW;
2025.02.26 10:30:00;2025.02.26 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.492;149.592;149.487;149.573;0.066500;0.069740;23.991052;149.513700;149.440740;149.141805;0.656000;0.000000;0.228000;0.745614;0.5000;EUROPE;3;LOW;
2025.02.26 10:35:00;2025.02.26 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.583;149.597;149.524;149.564;0.067000;0.069240;24.579511;149.520150;149.448360;149.142635;0.690000;0.000000;0.224000;0.700893;0.5000;EUROPE;3;LOW;
2025.02.26 10:40:00;2025.02.26 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.565;149.572;149.500;149.500;0.066571;0.068600;22.807116;149.523200;149.452640;149.142975;0.607000;0.000000;0.224000;0.415179;0.5000;EUROPE;3;LOW;
2025.02.26 10:45:00;2025.02.26 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.501;149.506;149.478;149.480;0.063786;0.067740;22.209721;149.522050;149.455960;149.142835;0.435000;0.000000;0.224000;0.325893;0.5000;EUROPE;3;LOW;
2025.02.26 10:50:00;2025.02.26 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.485;149.536;149.482;149.533;0.064071;0.067320;19.535929;149.520750;149.460560;149.143235;0.304000;0.000000;0.224000;0.562500;0.5000;EUROPE;3;LOW;
2025.02.26 10:55:00;2025.02.26 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.630;149.527;149.552;0.067071;0.067400;20.530690;149.519050;149.464580;149.144120;0.107000;0.000000;0.224000;0.647321;0.5000;EUROPE;3;LOW;
2025.02.26 11:00:00;2025.02.26 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.553;149.582;149.520;149.573;0.067500;0.067640;20.800629;149.518150;149.468760;149.145445;-0.040000;0.000000;0.224000;0.741071;0.5000;EUROPE;3;LOW;
2025.02.26 11:05:00;2025.02.26 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.570;149.603;149.496;149.532;0.070143;0.066800;19.821810;149.516050;149.470740;149.146500;-0.143000;0.000000;0.223000;0.560538;0.5000;EUROPE;3;LOW;
2025.02.26 11:10:00;2025.02.26 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.535;149.550;149.366;149.422;0.076214;0.069700;18.598078;149.511300;149.469960;149.147155;-0.215000;0.000000;0.264000;0.212121;0.5000;EUROPE;3;LOW;
2025.02.26 11:15:00;2025.02.26 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.427;149.441;149.356;149.432;0.076429;0.070520;18.004737;149.504100;149.469160;149.147445;-0.333000;0.000000;0.274000;0.277372;0.5000;EUROPE;3;LOW;
2025.02.26 11:20:00;2025.02.26 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.432;149.443;149.368;149.370;0.078357;0.071240;17.335992;149.495100;149.466760;149.146870;-0.479000;0.000000;0.274000;0.051095;0.5000;EUROPE;3;LOW;
2025.02.26 11:25:00;2025.02.26 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.352;149.430;149.331;149.383;0.081857;0.071760;18.392503;149.485600;149.465480;149.146955;-0.651000;0.000000;0.299000;0.173913;0.5000;EUROPE;3;LOW;
2025.02.26 11:30:00;2025.02.26 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.385;149.415;149.343;149.382;0.084357;0.071640;19.308146;149.478500;149.465360;149.147550;-0.751000;0.000000;0.299000;0.170569;0.5000;EUROPE;3;LOW;
2025.02.26 11:35:00;2025.02.26 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.388;149.394;149.340;149.341;0.083929;0.072140;20.372280;149.470250;149.464400;149.148535;-0.821000;0.000000;0.299000;0.033445;0.5000;EUROPE;3;LOW;
2025.02.26 11:40:00;2025.02.26 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.343;149.485;149.334;149.472;0.087214;0.073980;18.322265;149.472050;149.465140;149.150020;-0.641000;0.000000;0.299000;0.471572;0.5000;EUROPE;3;LOW;
2025.02.26 11:45:00;2025.02.26 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.473;149.491;149.450;149.474;0.084929;0.072840;17.386083;149.471800;149.466600;149.152335;-0.466000;0.000000;0.299000;0.478261;0.5000;EUROPE;3;LOW;
2025.02.26 11:50:00;2025.02.26 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.475;149.510;149.411;149.510;0.086857;0.073420;16.097016;149.474600;149.468420;149.155060;-0.220000;0.000000;0.299000;0.598662;0.5000;EUROPE;3;LOW;
2025.02.26 11:55:00;2025.02.26 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.511;149.538;149.452;149.515;0.091000;0.073620;14.934148;149.477850;149.471140;149.158260;-0.013000;0.000000;0.299000;0.615385;0.5000;EUROPE;3;LOW;
2025.02.26 12:00:00;2025.02.26 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.517;149.535;149.469;149.535;0.091714;0.073320;13.926329;149.481650;149.474620;149.162100;0.228000;0.000000;0.299000;0.682274;0.5000;EUROPE;3;LOW;
2025.02.26 12:05:00;2025.02.26 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.545;149.344;149.369;0.098714;0.075240;14.847335;149.475600;149.474080;149.165240;0.071000;0.000000;0.299000;0.127090;0.5000;EUROPE;3;LOW;
2025.02.26 12:10:00;2025.02.26 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.369;149.423;149.367;149.387;0.098286;0.075860;15.645540;149.466300;149.473940;149.168925;-0.110000;0.000000;0.299000;0.187291;0.5000;EUROPE;3;LOW;
2025.02.26 12:15:00;2025.02.26 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.381;149.506;149.371;149.489;0.100286;0.077460;14.921272;149.462550;149.475100;149.172630;-0.241000;0.000000;0.299000;0.528428;0.5000;EUROPE;3;LOW;
2025.02.26 12:20:00;2025.02.26 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.481;149.485;149.412;149.435;0.092643;0.078260;14.293574;149.459300;149.474800;149.175480;-0.371000;0.000000;0.299000;0.347826;0.5000;EUROPE;3;LOW;
2025.02.26 12:25:00;2025.02.26 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.436;149.496;149.383;149.416;0.094643;0.078420;12.862133;149.456100;149.473080;149.178315;-0.511000;0.000000;0.299000;0.284281;0.5000;EUROPE;3;LOW;
2025.02.26 12:30:00;2025.02.26 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.419;149.440;149.384;149.422;0.093286;0.078240;11.621551;149.450550;149.471460;149.181210;-0.501000;0.000000;0.299000;0.304348;0.5000;EUROPE;3;LOW;
2025.02.26 12:35:00;2025.02.26 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.422;149.427;149.295;149.326;0.095643;0.078980;14.457184;149.439250;149.469160;149.182740;-0.541000;0.000000;0.308000;0.100649;0.5000;EUROPE;3;LOW;
2025.02.26 12:40:00;2025.02.26 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.330;149.355;149.262;149.307;0.097143;0.078420;18.309671;149.425950;149.468120;149.183895;-0.732000;0.000000;0.341000;0.131965;0.5000;EUROPE;3;LOW;
2025.02.26 12:45:00;2025.02.26 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.306;149.331;149.251;149.302;0.099000;0.078220;22.140658;149.414450;149.468040;149.185250;-0.897000;0.000000;0.299000;0.170569;0.5000;EUROPE;3;LOW;
2025.02.26 12:50:00;2025.02.26 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.294;149.324;149.273;149.317;0.091857;0.078280;25.460848;149.409200;149.468180;149.186585;-0.938000;0.000000;0.294000;0.224490;0.5000;EUROPE;3;LOW;
2025.02.26 12:55:00;2025.02.26 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.317;149.361;149.313;149.317;0.092357;0.077380;22.208794;149.403450;149.466820;149.188080;-0.942000;0.000000;0.294000;0.224490;0.5000;EUROPE;3;LOW;
2025.02.26 13:00:00;2025.02.26 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.319;149.319;149.251;149.290;0.090143;0.077960;23.265065;149.399450;149.464420;149.189615;-0.796000;0.000000;0.294000;0.132653;0.5000;EUROPE;3;LOW;
2025.02.26 13:05:00;2025.02.26 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.288;149.350;149.268;149.343;0.089857;0.078700;21.947678;149.397450;149.462580;149.191560;-0.570000;0.000000;0.294000;0.312925;0.5000;US;3;LOW;
2025.02.26 13:10:00;2025.02.26 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.341;149.349;149.301;149.320;0.088571;0.078920;20.805942;149.394350;149.460200;149.193685;-0.402000;0.000000;0.294000;0.234694;0.5000;US;3;LOW;
2025.02.26 13:15:00;2025.02.26 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.320;149.335;149.267;149.280;0.079071;0.078480;21.949900;149.391300;149.455740;149.195860;-0.358000;0.000000;0.294000;0.098639;0.5000;US;3;LOW;
2025.02.26 13:20:00;2025.02.26 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.280;149.327;149.254;149.279;0.080286;0.078340;23.605689;149.381650;149.450140;149.197550;-0.436000;0.000000;0.294000;0.095238;0.5000;US;3;LOW;
2025.02.26 13:25:00;2025.02.26 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.281;149.303;149.257;149.303;0.073929;0.078160;25.040706;149.373100;149.444480;149.199800;-0.527000;0.000000;0.294000;0.176871;0.5000;US;3;LOW;
2025.02.26 13:30:00;2025.02.26 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.304;149.381;149.304;149.354;0.074000;0.078980;23.306673;149.365300;149.439740;149.201805;-0.643000;0.000000;0.294000;0.350340;0.5000;US;3;LOW;
2025.02.26 13:35:00;2025.02.26 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.355;149.368;149.334;149.340;0.068357;0.078340;21.803844;149.356550;149.435060;149.203420;-0.756000;0.000000;0.294000;0.302721;0.5000;US;3;LOW;
2025.02.26 13:40:00;2025.02.26 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.340;149.403;149.340;149.372;0.068857;0.078040;22.887731;149.348400;149.432160;149.204805;-0.858000;0.000000;0.294000;0.411565;0.5000;US;3;LOW;
2025.02.26 13:45:00;2025.02.26 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.428;149.360;149.389;0.064286;0.078060;25.083339;149.349400;149.428420;149.206210;-0.645000;0.000000;0.255000;0.541176;0.5000;US;3;LOW;
2025.02.26 13:50:00;2025.02.26 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.388;149.412;149.343;149.386;0.062571;0.078400;25.236202;149.349350;149.425140;149.207265;-0.475000;0.000000;0.255000;0.529412;0.5000;US;3;LOW;
2025.02.26 13:55:00;2025.02.26 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.385;149.438;149.382;149.421;0.060857;0.078300;27.040613;149.345950;149.422100;149.208505;-0.387000;0.000000;0.245000;0.693878;0.5000;US;3;LOW;
2025.02.26 14:00:00;2025.02.26 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.423;149.440;149.360;149.361;0.062929;0.078780;26.678706;149.342250;149.418840;149.209870;-0.286000;0.000000;0.245000;0.448980;0.5000;US;3;LOW;
2025.02.26 14:05:00;2025.02.26 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.362;149.376;149.291;149.319;0.065571;0.079080;24.216477;149.337400;149.415100;149.211130;-0.220000;0.000000;0.189000;0.359788;0.5000;US;3;LOW;
2025.02.26 14:10:00;2025.02.26 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.321;149.365;149.296;149.301;0.065643;0.078480;22.082546;149.331350;149.412400;149.211970;-0.361000;0.000000;0.189000;0.264550;0.5000;US;3;LOW;
2025.02.26 14:15:00;2025.02.26 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.301;149.312;149.231;149.268;0.065571;0.078460;23.368632;149.328450;149.408180;149.212610;-0.418000;0.000000;0.209000;0.177033;0.5000;US;3;LOW;
2025.02.26 14:20:00;2025.02.26 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.269;149.278;149.224;149.249;0.066000;0.078580;24.898124;149.325550;149.404080;149.213375;-0.408000;0.000000;0.216000;0.115741;0.5000;US;3;LOW;
2025.02.26 14:25:00;2025.02.26 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.250;149.315;149.250;149.289;0.065857;0.078900;22.892430;149.324900;149.400860;149.214605;-0.347000;0.000000;0.216000;0.300926;0.5000;US;3;LOW;
2025.02.26 14:30:00;2025.02.26 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.291;149.353;149.291;149.340;0.065214;0.079440;21.230382;149.326050;149.398480;149.216185;-0.227000;0.000000;0.216000;0.537037;0.5000;US;3;LOW;
2025.02.26 14:35:00;2025.02.26 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.338;149.376;149.327;149.366;0.065429;0.079220;21.511392;149.328500;149.396000;149.217665;-0.057000;0.000000;0.216000;0.657407;0.5000;US;3;LOW;
2025.02.26 14:40:00;2025.02.26 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.367;149.375;149.323;149.344;0.063571;0.078160;21.318610;149.331200;149.391420;149.219010;0.055000;0.000000;0.216000;0.555556;0.5000;US;3;LOW;
2025.02.26 14:45:00;2025.02.26 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.345;149.372;149.326;149.351;0.064429;0.077620;21.151532;149.331600;149.387160;149.220440;0.121000;0.000000;0.216000;0.587963;0.5000;US;3;LOW;
2025.02.26 14:50:00;2025.02.26 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.352;149.437;149.345;149.434;0.066500;0.078020;23.617558;149.337300;149.385840;149.221620;0.248000;0.000000;0.216000;0.972222;0.5000;US;3;LOW;
2025.02.26 14:55:00;2025.02.26 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.432;149.465;149.411;149.457;0.065500;0.078540;27.137283;149.346150;149.385380;149.222975;0.402000;0.000000;0.241000;0.966805;0.5000;US;3;LOW;
2025.02.26 15:00:00;2025.02.26 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.459;149.527;149.454;149.518;0.065786;0.078880;31.821276;149.358100;149.385080;149.224520;0.592000;0.000000;0.303000;0.970297;0.5000;US;3;LOW;
2025.02.26 15:05:00;2025.02.26 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.522;149.527;149.489;149.516;0.064500;0.077580;35.880736;149.368750;149.384360;149.226270;0.751000;0.000000;0.303000;0.963696;0.5000;US;3;LOW;
2025.02.26 15:10:00;2025.02.26 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.516;149.524;149.500;149.502;0.060500;0.076820;39.398935;149.376150;149.382940;149.228120;0.891000;0.000000;0.303000;0.917492;0.5000;US;3;LOW;
2025.02.26 15:15:00;2025.02.26 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.540;149.491;149.509;0.057929;0.075660;43.084254;149.384600;149.382480;149.230340;0.946000;0.000000;0.316000;0.901899;0.5000;US;3;LOW;
2025.02.26 15:20:00;2025.02.26 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.509;149.539;149.498;149.527;0.055929;0.072800;46.278197;149.392350;149.384580;149.232340;0.924000;0.000000;0.316000;0.958861;0.5000;US;3;LOW;
2025.02.26 15:25:00;2025.02.26 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.523;149.568;149.518;149.554;0.053714;0.072100;50.058000;149.400600;149.387020;149.234020;0.850000;0.000000;0.344000;0.959302;0.5000;US;3;LOW;
2025.02.26 15:30:00;2025.02.26 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.555;149.559;149.501;149.511;0.054000;0.071760;50.578290;149.406850;149.389840;149.235580;0.762000;0.000000;0.344000;0.834302;0.5000;US;3;LOW;
2025.02.26 15:35:00;2025.02.26 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.511;149.521;149.477;149.504;0.052429;0.070660;46.869622;149.411000;149.392260;149.237385;0.697000;0.000000;0.344000;0.813953;0.5000;US;3;LOW;
2025.02.26 15:40:00;2025.02.26 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.504;149.539;149.484;149.532;0.051786;0.070320;44.922373;149.419550;149.395260;149.239190;0.699000;0.000000;0.344000;0.895349;0.5000;US;3;LOW;
2025.02.26 15:45:00;2025.02.26 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.533;149.576;149.509;149.576;0.053071;0.070580;44.979972;149.432400;149.399960;149.242010;0.801000;0.000000;0.352000;1.000000;0.5000;US;3;LOW;
2025.02.26 15:50:00;2025.02.26 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.578;149.591;149.532;149.545;0.053571;0.068740;45.708181;149.444600;149.401420;149.244510;0.880000;0.000000;0.367000;0.874659;0.5000;US;3;LOW;
2025.02.26 15:55:00;2025.02.26 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.546;149.572;149.511;149.516;0.054643;0.069140;43.792178;149.457000;149.402260;149.246980;1.003000;0.000000;0.367000;0.795640;0.5000;US;3;LOW;
2025.02.26 16:00:00;2025.02.26 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.517;149.557;149.517;149.543;0.051000;0.067980;42.131642;149.471700;149.402920;149.249280;1.214000;0.000000;0.341000;0.859238;0.5000;US;3;LOW;
2025.02.26 16:05:00;2025.02.26 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.544;149.590;149.527;149.576;0.051643;0.067520;42.565613;149.486050;149.404140;149.252000;1.330000;0.000000;0.300000;0.950000;0.5000;US;3;LOW;
2025.02.26 16:10:00;2025.02.26 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.576;149.578;149.510;149.518;0.051286;0.067560;40.978738;149.494950;149.403800;149.254335;1.251000;0.000000;0.268000;0.727612;0.5000;US;3;LOW;
2025.02.26 16:15:00;2025.02.26 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.518;149.580;149.518;149.576;0.053000;0.064780;39.740754;149.505450;149.407940;149.256805;1.217000;0.000000;0.268000;0.944030;0.5000;US;3;LOW;
2025.02.26 16:20:00;2025.02.26 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.577;149.594;149.525;149.545;0.056214;0.065040;39.554032;149.515500;149.411100;149.258850;1.170000;0.000000;0.268000;0.817164;0.5000;US;3;LOW;
2025.02.26 16:25:00;2025.02.26 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.544;149.569;149.512;149.523;0.056786;0.063480;37.325209;149.524100;149.411780;149.260765;1.048000;0.000000;0.249000;0.714859;0.5000;US;3;LOW;
2025.02.26 16:30:00;2025.02.26 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.524;149.551;149.513;149.538;0.056571;0.062700;35.393561;149.529300;149.413840;149.262855;0.865000;0.000000;0.183000;0.693989;0.5000;US;3;LOW;
2025.02.26 16:35:00;2025.02.26 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.546;149.557;149.511;149.533;0.056286;0.061360;34.528296;149.533100;149.416180;149.265075;0.763000;0.000000;0.140000;0.564286;0.5000;US;3;LOW;
