timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.12 08:20:00;2025.02.12 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.690;153.730;153.668;153.717;0.065429;0.073760;35.299936;153.568550;153.382920;152.669495;1.169000;0.000000;0.350000;0.962857;0.5000;EUROPE;3;LOW;
2025.02.12 08:25:00;2025.02.12 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.715;153.720;153.667;153.695;0.058643;0.073420;36.610388;153.583400;153.399020;152.676580;1.301000;0.000000;0.350000;0.900000;0.5000;EUROPE;3;LOW;
2025.02.12 08:30:00;2025.02.12 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.695;153.717;153.646;153.666;0.057786;0.073800;35.506492;153.595100;153.414080;152.683380;1.343000;0.000000;0.313000;0.795527;0.5000;EUROPE;3;LOW;
2025.02.12 08:35:00;2025.02.12 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.660;153.712;153.601;153.642;0.061857;0.074740;31.902322;153.602250;153.429520;152.689820;1.234000;0.000000;0.296000;0.702703;0.5000;EUROPE;3;LOW;
2025.02.12 08:40:00;2025.02.12 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.643;153.675;153.604;153.674;0.062929;0.074700;28.778708;153.613000;153.444760;152.696495;1.178000;0.000000;0.275000;0.796364;0.5000;EUROPE;3;LOW;
2025.02.12 08:45:00;2025.02.12 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.675;153.683;153.593;153.634;0.066500;0.073700;25.225873;153.620450;153.456940;152.703060;1.038000;0.000000;0.263000;0.634981;0.5000;EUROPE;3;LOW;
2025.02.12 08:50:00;2025.02.12 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.634;153.677;153.629;153.661;0.066071;0.073760;22.146750;153.628900;153.469140;152.709785;0.910000;0.000000;0.235000;0.706383;0.5000;EUROPE;3;LOW;
2025.02.12 08:55:00;2025.02.12 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.657;153.695;153.589;153.689;0.068714;0.074960;21.548317;153.633100;153.481560;152.716950;0.760000;0.000000;0.204000;0.799020;0.5000;EUROPE;3;LOW;
2025.02.12 09:00:00;2025.02.12 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.694;153.698;153.657;153.689;0.068214;0.074600;20.377801;153.638550;153.493220;152.724060;0.726000;0.000000;0.204000;0.799020;0.5000;EUROPE;3;LOW;
2025.02.12 09:05:00;2025.02.12 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.688;153.704;153.593;153.639;0.073000;0.074280;22.552605;153.643300;153.501920;152.730695;0.606000;0.000000;0.204000;0.553922;0.5000;EUROPE;3;LOW;
2025.02.12 09:10:00;2025.02.12 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.636;153.663;153.595;153.657;0.074857;0.074620;24.437435;153.647900;153.511280;152.737410;0.549000;0.000000;0.204000;0.642157;0.5000;EUROPE;3;LOW;
2025.02.12 09:15:00;2025.02.12 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.657;153.662;153.608;153.650;0.072429;0.074640;26.070954;153.652850;153.520820;152.744050;0.479000;0.000000;0.204000;0.607843;0.5000;EUROPE;3;LOW;
2025.02.12 09:20:00;2025.02.12 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.651;153.681;153.618;153.630;0.074786;0.073820;24.196077;153.656450;153.530680;152.750660;0.467000;0.000000;0.180000;0.444444;0.5000;EUROPE;3;LOW;
2025.02.12 09:25:00;2025.02.12 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.632;153.651;153.620;153.639;0.070000;0.070580;22.571183;153.658000;153.537400;152.757510;0.389000;0.000000;0.151000;0.397351;0.5000;EUROPE;3;LOW;
2025.02.12 09:30:00;2025.02.12 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.640;153.651;153.601;153.633;0.069143;0.070380;23.890287;153.657850;153.543240;152.763965;0.291000;0.000000;0.151000;0.357616;0.5000;EUROPE;3;LOW;
2025.02.12 09:35:00;2025.02.12 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.633;153.651;153.598;153.606;0.069143;0.069780;25.379474;153.655550;153.547880;152.770160;0.153000;0.000000;0.151000;0.178808;0.5000;EUROPE;3;LOW;
2025.02.12 09:40:00;2025.02.12 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.592;153.615;153.580;153.602;0.066571;0.069280;29.156291;153.654050;153.552040;152.776275;0.024000;0.000000;0.151000;0.152318;0.5000;EUROPE;3;LOW;
2025.02.12 09:45:00;2025.02.12 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.617;153.635;153.563;153.622;0.063786;0.068680;29.318865;153.653500;153.557360;152.782770;-0.059000;0.000000;0.167000;0.353293;0.5000;EUROPE;3;LOW;
2025.02.12 09:50:00;2025.02.12 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.623;153.637;153.586;153.587;0.062357;0.068740;29.040330;153.651150;153.561840;152.789050;-0.137000;0.000000;0.167000;0.143713;0.5000;EUROPE;3;LOW;
2025.02.12 09:55:00;2025.02.12 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.587;153.591;153.528;153.548;0.060429;0.068420;32.633959;153.644000;153.564260;152.795000;-0.277000;0.000000;0.202000;0.099010;0.5000;EUROPE;3;LOW;
2025.02.12 10:00:00;2025.02.12 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.548;153.577;153.531;153.537;0.060286;0.067580;35.748439;153.635000;153.567620;152.800630;-0.411000;0.000000;0.192000;0.046875;0.5000;EUROPE;3;LOW;
2025.02.12 10:05:00;2025.02.12 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.538;153.574;153.518;153.571;0.056714;0.066960;39.135029;153.628800;153.570580;152.806555;-0.505000;0.000000;0.199000;0.266332;0.5000;EUROPE;3;LOW;
2025.02.12 10:10:00;2025.02.12 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.572;153.578;153.508;153.524;0.058786;0.067120;42.467885;153.621700;153.571620;152.812415;-0.636000;0.000000;0.204000;0.078431;0.5000;EUROPE;3;LOW;
2025.02.12 10:15:00;2025.02.12 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.524;153.568;153.524;153.547;0.054000;0.066400;45.356359;153.616950;153.574340;152.818300;-0.684000;0.000000;0.196000;0.198980;0.5000;EUROPE;3;LOW;
2025.02.12 10:20:00;2025.02.12 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.547;153.592;153.538;153.573;0.053000;0.065840;42.578619;153.611900;153.576800;152.824005;-0.642000;0.000000;0.196000;0.331633;0.5000;EUROPE;3;LOW;
2025.02.12 10:25:00;2025.02.12 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.574;153.647;153.574;153.627;0.054429;0.066340;38.906604;153.611550;153.581020;152.829845;-0.469000;0.000000;0.196000;0.607143;0.5000;EUROPE;3;LOW;
2025.02.12 10:30:00;2025.02.12 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.624;153.667;153.624;153.647;0.053000;0.065800;37.838019;153.610850;153.584620;152.835885;-0.359000;0.000000;0.196000;0.709184;0.5000;EUROPE;3;LOW;
2025.02.12 10:35:00;2025.02.12 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.639;153.640;153.612;153.619;0.053286;0.065660;34.521429;153.607350;153.588180;152.842045;-0.287000;0.000000;0.196000;0.566327;0.5000;EUROPE;3;LOW;
2025.02.12 10:40:00;2025.02.12 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.619;153.677;153.610;153.670;0.054500;0.065480;34.001786;153.606400;153.593940;152.848870;-0.211000;0.000000;0.196000;0.826531;0.5000;EUROPE;3;LOW;
2025.02.12 10:45:00;2025.02.12 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.671;153.702;153.650;153.654;0.054429;0.065200;35.117616;153.607150;153.598620;152.855810;-0.095000;0.000000;0.194000;0.752577;0.5000;EUROPE;3;LOW;
2025.02.12 10:50:00;2025.02.12 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.654;153.692;153.650;153.663;0.054929;0.063540;36.084668;153.607450;153.603320;152.862535;-0.082000;0.000000;0.194000;0.798969;0.5000;EUROPE;3;LOW;
2025.02.12 10:55:00;2025.02.12 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.665;153.666;153.629;153.629;0.052429;0.063060;32.932919;153.606400;153.607940;152.869040;-0.089000;0.000000;0.194000;0.623711;0.5000;EUROPE;3;LOW;
2025.02.12 11:00:00;2025.02.12 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.631;153.631;153.566;153.586;0.053429;0.062940;31.273149;153.604200;153.611020;152.875340;-0.063000;0.000000;0.194000;0.402062;0.5000;EUROPE;3;LOW;
2025.02.12 11:05:00;2025.02.12 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.588;153.617;153.547;153.574;0.053929;0.062140;30.751239;153.600950;153.612520;152.881045;-0.109000;0.000000;0.194000;0.340206;0.5000;EUROPE;3;LOW;
2025.02.12 11:10:00;2025.02.12 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.574;153.593;153.555;153.560;0.053357;0.061580;30.298917;153.597300;153.614540;152.886965;-0.197000;0.000000;0.194000;0.268041;0.5000;EUROPE;3;LOW;
2025.02.12 11:15:00;2025.02.12 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.560;153.619;153.549;153.606;0.054357;0.061440;27.596270;153.597300;153.616960;152.893025;-0.203000;0.000000;0.194000;0.505155;0.5000;EUROPE;3;LOW;
2025.02.12 11:20:00;2025.02.12 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.605;153.666;153.605;153.623;0.053714;0.061640;26.183755;153.598350;153.619580;152.899520;-0.161000;0.000000;0.194000;0.592784;0.5000;EUROPE;3;LOW;
2025.02.12 11:25:00;2025.02.12 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.627;153.657;153.573;153.578;0.056571;0.060360;23.041869;153.596150;153.619040;152.905970;-0.161000;0.000000;0.194000;0.360825;0.5000;EUROPE;3;LOW;
2025.02.12 11:30:00;2025.02.12 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.577;153.583;153.469;153.483;0.060857;0.060980;23.089513;153.590950;153.617100;152.912045;-0.200000;0.000000;0.233000;0.060086;0.5000;EUROPE;3;LOW;
2025.02.12 11:35:00;2025.02.12 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.483;153.567;153.447;153.552;0.064143;0.062300;23.697929;153.591150;153.617260;152.918525;-0.123000;0.000000;0.255000;0.411765;0.5000;EUROPE;3;LOW;
2025.02.12 11:40:00;2025.02.12 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.553;153.563;153.421;153.423;0.071214;0.064020;24.805351;153.585450;153.614420;152.924185;-0.237000;0.000000;0.281000;0.007117;0.5000;EUROPE;3;LOW;
2025.02.12 11:45:00;2025.02.12 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.422;153.456;153.413;153.446;0.071786;0.064080;26.362263;153.579200;153.612320;152.929440;-0.383000;0.000000;0.289000;0.114187;0.5000;EUROPE;3;LOW;
2025.02.12 11:50:00;2025.02.12 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.446;153.488;153.435;153.473;0.070786;0.064060;24.111346;153.576650;153.610620;152.935385;-0.390000;0.000000;0.289000;0.207612;0.5000;EUROPE;3;LOW;
2025.02.12 11:55:00;2025.02.12 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.473;153.568;153.458;153.553;0.074929;0.064880;22.780650;153.576950;153.609520;152.941375;-0.280000;0.000000;0.289000;0.484429;0.5000;EUROPE;3;LOW;
2025.02.12 12:00:00;2025.02.12 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.551;153.683;153.551;153.679;0.081357;0.066560;24.256607;153.582250;153.610380;152.947725;-0.178000;0.000000;0.289000;0.920415;0.5000;EUROPE;3;LOW;
2025.02.12 12:05:00;2025.02.12 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.696;153.883;153.673;153.804;0.093714;0.069880;27.516749;153.591100;153.613420;152.953975;0.113000;0.000000;0.470000;0.831915;0.5000;EUROPE;3;LOW;
2025.02.12 12:10:00;2025.02.12 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.804;153.820;153.704;153.704;0.097357;0.071360;30.342204;153.593950;153.614860;152.959925;0.295000;0.000000;0.470000;0.619149;0.5000;EUROPE;3;LOW;
2025.02.12 12:15:00;2025.02.12 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.699;153.703;153.605;153.610;0.099429;0.071580;28.053069;153.593500;153.614400;152.965145;0.337000;0.000000;0.470000;0.419149;0.5000;EUROPE;3;LOW;
2025.02.12 12:20:00;2025.02.12 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.612;153.646;153.594;153.614;0.100429;0.072020;25.237554;153.590700;153.614000;152.970475;0.275000;0.000000;0.470000;0.427660;0.5000;EUROPE;3;LOW;
2025.02.12 12:25:00;2025.02.12 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.615;153.664;153.542;153.546;0.104143;0.072500;22.566999;153.585300;153.611100;152.975540;0.061000;0.000000;0.470000;0.282979;0.5000;EUROPE;3;LOW;
2025.02.12 12:30:00;2025.02.12 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.546;153.590;153.514;153.574;0.105214;0.072780;21.538487;153.580850;153.608240;152.980860;-0.205000;0.000000;0.470000;0.342553;0.5000;EUROPE;3;LOW;
2025.02.12 12:35:00;2025.02.12 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.573;153.621;153.560;153.588;0.103571;0.072940;18.820563;153.578800;153.606100;152.986530;-0.303000;0.000000;0.470000;0.372340;0.5000;EUROPE;3;LOW;
2025.02.12 12:40:00;2025.02.12 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.588;153.598;153.551;153.589;0.098786;0.072460;16.927840;153.578950;153.604560;152.992010;-0.291000;0.000000;0.470000;0.374468;0.5000;EUROPE;3;LOW;
2025.02.12 12:45:00;2025.02.12 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.591;153.619;153.551;153.594;0.095071;0.071600;15.394692;153.579950;153.603600;152.997610;-0.215000;0.000000;0.470000;0.385106;0.5000;EUROPE;3;LOW;
2025.02.12 12:50:00;2025.02.12 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.595;153.613;153.538;153.542;0.090286;0.071680;13.441771;153.579050;153.600960;153.003470;-0.125000;0.000000;0.470000;0.274468;0.5000;EUROPE;3;LOW;
2025.02.12 12:55:00;2025.02.12 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.541;153.576;153.515;153.545;0.091571;0.071100;13.445825;153.576000;153.599180;153.009565;-0.097000;0.000000;0.470000;0.280851;0.5000;EUROPE;3;LOW;
2025.02.12 13:00:00;2025.02.12 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.545;153.566;153.500;153.553;0.092500;0.071460;14.393823;153.572500;153.597020;153.015820;-0.126000;0.000000;0.470000;0.297872;0.5000;EUROPE;3;LOW;
2025.02.12 13:05:00;2025.02.12 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.557;153.593;153.481;153.520;0.092643;0.071580;13.751547;153.569600;153.593640;153.021975;-0.187000;0.000000;0.470000;0.227660;0.5000;US;3;LOW;
2025.02.12 13:10:00;2025.02.12 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.520;153.520;153.462;153.479;0.087357;0.071920;14.701363;153.569400;153.589440;153.028055;-0.211000;0.000000;0.470000;0.140426;0.5000;US;3;LOW;
2025.02.12 13:15:00;2025.02.12 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.482;153.507;153.450;153.468;0.076429;0.070840;16.419150;153.565200;153.586020;153.034000;-0.277000;0.000000;0.470000;0.117021;0.5000;US;3;LOW;
2025.02.12 13:20:00;2025.02.12 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.463;153.512;153.434;153.450;0.073714;0.071040;18.748271;153.566550;153.581880;153.039780;-0.189000;0.000000;0.470000;0.078723;0.5000;US;3;LOW;
2025.02.12 13:25:00;2025.02.12 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.455;153.464;153.414;153.464;0.070214;0.070960;22.210412;153.567450;153.578160;153.045600;-0.101000;0.000000;0.469000;0.106610;0.5000;US;3;LOW;
2025.02.12 13:30:00;2025.02.12 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.469;153.531;153.457;153.525;0.071786;0.071180;19.430537;153.570050;153.576060;153.051590;0.009000;0.000000;0.469000;0.236674;0.5000;US;3;LOW;
2025.02.12 13:35:00;2025.02.12 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.527;153.580;153.526;153.550;0.067000;0.071660;20.088408;153.569900;153.574280;153.057640;0.010000;0.000000;0.469000;0.289979;0.5000;US;3;LOW;
2025.02.12 13:40:00;2025.02.12 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.550;153.574;153.528;153.528;0.064857;0.071580;20.658562;153.562350;153.572180;153.063440;-0.057000;0.000000;0.469000;0.243070;0.5000;US;3;LOW;
2025.02.12 13:45:00;2025.02.12 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.529;153.555;153.514;153.546;0.063429;0.071340;19.251397;153.549450;153.570980;153.069240;-0.342000;0.000000;0.406000;0.325123;0.5000;US;3;LOW;
2025.02.12 13:50:00;2025.02.12 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.547;153.569;153.528;153.529;0.063000;0.071460;19.432332;153.540700;153.569520;153.075135;-0.535000;0.000000;0.289000;0.397924;0.5000;US;3;LOW;
2025.02.12 13:55:00;2025.02.12 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.529;153.545;153.484;153.515;0.062500;0.071240;17.658168;153.535950;153.567380;153.080995;-0.682000;0.000000;0.250000;0.404000;0.5000;US;3;LOW;
2025.02.12 14:00:00;2025.02.12 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.515;153.545;153.481;153.518;0.061714;0.071500;16.325198;153.531150;153.566000;153.086855;-0.775000;0.000000;0.250000;0.416000;0.5000;US;3;LOW;
2025.02.12 14:05:00;2025.02.12 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.516;153.518;153.491;153.508;0.059286;0.070780;15.169956;153.529250;153.565200;153.092560;-0.662000;0.000000;0.207000;0.454106;0.5000;US;3;LOW;
2025.02.12 14:10:00;2025.02.12 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.510;153.578;153.506;153.574;0.059714;0.071300;16.130870;153.529250;153.565940;153.098720;-0.404000;0.000000;0.207000;0.772947;0.5000;US;3;LOW;
2025.02.12 14:15:00;2025.02.12 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.574;153.653;153.573;153.613;0.057429;0.071780;19.715412;153.530500;153.566780;153.104875;-0.204000;0.000000;0.239000;0.832636;0.5000;US;3;LOW;
2025.02.12 14:20:00;2025.02.12 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.614;153.645;153.594;153.610;0.056929;0.071400;22.822015;153.531550;153.568500;153.111285;-0.088000;0.000000;0.239000;0.820084;0.5000;US;3;LOW;
2025.02.12 14:25:00;2025.02.12 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.609;153.624;153.591;153.608;0.055214;0.071180;24.881594;153.532250;153.569720;153.117755;0.022000;0.000000;0.239000;0.811715;0.5000;US;3;LOW;
2025.02.12 14:30:00;2025.02.12 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.609;153.661;153.604;153.647;0.053714;0.071240;28.433797;153.537500;153.571200;153.124365;0.165000;0.000000;0.247000;0.943320;0.5000;US;3;LOW;
2025.02.12 14:35:00;2025.02.12 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.646;153.695;153.628;153.675;0.054929;0.071100;32.561103;153.544000;153.572160;153.130895;0.295000;0.000000;0.281000;0.928826;0.5000;US;3;LOW;
2025.02.12 14:40:00;2025.02.12 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.672;153.685;153.654;153.659;0.051857;0.070860;36.138101;153.549300;153.572400;153.137355;0.376000;0.000000;0.281000;0.871886;0.5000;US;3;LOW;
2025.02.12 14:45:00;2025.02.12 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.660;153.666;153.624;153.625;0.050929;0.071000;34.283056;153.554550;153.572520;153.143840;0.460000;0.000000;0.281000;0.750890;0.5000;US;3;LOW;
2025.02.12 14:50:00;2025.02.12 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.626;153.659;153.616;153.635;0.050714;0.070520;31.608162;153.562350;153.571820;153.150205;0.602000;0.000000;0.281000;0.786477;0.5000;US;3;LOW;
2025.02.12 14:55:00;2025.02.12 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.634;153.637;153.594;153.596;0.050857;0.070340;28.117654;153.568750;153.570660;153.156220;0.625000;0.000000;0.281000;0.647687;0.5000;US;3;LOW;
2025.02.12 15:00:00;2025.02.12 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.596;153.609;153.566;153.582;0.051000;0.070360;27.635746;153.575350;153.569040;153.161965;0.627000;0.000000;0.281000;0.597865;0.5000;US;3;LOW;
2025.02.12 15:05:00;2025.02.12 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.586;153.586;153.553;153.563;0.049000;0.070280;28.460414;153.580300;153.567720;153.167625;0.620000;0.000000;0.238000;0.445378;0.5000;US;3;LOW;
2025.02.12 15:10:00;2025.02.12 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.563;153.613;153.548;153.611;0.049071;0.070280;26.845734;153.584600;153.568220;153.173420;0.601000;0.000000;0.214000;0.607477;0.5000;US;3;LOW;
2025.02.12 15:15:00;2025.02.12 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.611;153.635;153.594;153.621;0.050071;0.069700;23.613257;153.588150;153.569160;153.179255;0.516000;0.000000;0.214000;0.654206;0.5000;US;3;LOW;
2025.02.12 15:20:00;2025.02.12 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.622;153.623;153.552;153.552;0.050000;0.070360;22.465949;153.589350;153.569000;153.184800;0.412000;0.000000;0.214000;0.331776;0.5000;US;3;LOW;
2025.02.12 15:25:00;2025.02.12 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.542;153.567;153.516;153.554;0.047929;0.069980;23.637769;153.589750;153.567960;153.190335;0.288000;0.000000;0.214000;0.341121;0.5000;US;3;LOW;
2025.02.12 15:30:00;2025.02.12 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.553;153.554;153.522;153.532;0.046571;0.069400;24.653346;153.589900;153.566140;153.195630;0.192000;0.000000;0.214000;0.238318;0.5000;US;3;LOW;
2025.02.12 15:35:00;2025.02.12 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.533;153.563;153.508;153.541;0.048143;0.068820;26.303981;153.591200;153.565400;153.201135;0.132000;0.000000;0.214000;0.280374;0.5000;US;3;LOW;
2025.02.12 15:40:00;2025.02.12 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.541;153.549;153.489;153.498;0.048357;0.067740;28.638462;153.590200;153.565700;153.206460;0.041000;0.000000;0.206000;0.043689;0.5000;US;3;LOW;
2025.02.12 15:45:00;2025.02.12 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.518;153.462;153.501;0.047571;0.066460;31.853322;153.589850;153.564680;153.211770;0.010000;0.000000;0.233000;0.167382;0.5000;US;3;LOW;
2025.02.12 15:50:00;2025.02.12 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.501;153.517;153.493;153.510;0.047071;0.064100;34.639535;153.586650;153.566420;153.217000;-0.062000;0.000000;0.233000;0.206009;0.5000;US;3;LOW;
2025.02.12 15:55:00;2025.02.12 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.509;153.542;153.489;153.518;0.047857;0.064300;33.558829;153.581900;153.567860;153.222210;-0.160000;0.000000;0.233000;0.240343;0.5000;US;3;LOW;
2025.02.12 16:00:00;2025.02.12 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.519;153.552;153.501;153.551;0.048429;0.064260;31.339043;153.578950;153.569420;153.227500;-0.245000;0.000000;0.233000;0.381974;0.5000;US;3;LOW;
2025.02.12 16:05:00;2025.02.12 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.552;153.638;153.534;153.636;0.052786;0.064140;29.116544;153.580350;153.571080;153.233125;-0.197000;0.000000;0.233000;0.746781;0.5000;US;3;LOW;
2025.02.12 16:10:00;2025.02.12 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.620;153.626;153.566;153.590;0.054714;0.062900;27.190379;153.577500;153.569300;153.238565;-0.247000;0.000000;0.233000;0.549356;0.5000;US;3;LOW;
2025.02.12 16:15:00;2025.02.12 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.590;153.620;153.582;153.616;0.055071;0.059460;25.521036;153.574550;153.565540;153.243955;-0.242000;0.000000;0.223000;0.690583;0.5000;US;3;LOW;
2025.02.12 16:20:00;2025.02.12 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.617;153.643;153.602;153.625;0.053357;0.057960;26.573518;153.572850;153.563960;153.249885;-0.181000;0.000000;0.204000;0.799020;0.5000;US;3;LOW;
2025.02.12 16:25:00;2025.02.12 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.625;153.640;153.597;153.597;0.053500;0.056840;26.597736;153.571450;153.563700;153.255770;-0.150000;0.000000;0.197000;0.685279;0.5000;US;3;LOW;
2025.02.12 16:30:00;2025.02.12 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.597;153.627;153.597;153.604;0.050571;0.056400;26.618726;153.569900;153.563500;153.261625;-0.209000;0.000000;0.181000;0.784530;0.5000;US;3;LOW;
2025.02.12 16:35:00;2025.02.12 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.604;153.608;153.564;153.574;0.050071;0.054840;24.572986;153.568800;153.564060;153.267170;-0.174000;0.000000;0.181000;0.618785;0.5000;US;3;LOW;
