timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.29 08:30:00;2025.10.29 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.354;152.451;152.330;152.446;0.058714;0.060320;45.811946;152.108400;152.012880;152.057680;1.466000;0.000000;0.493000;0.989858;0.5000;EUROPE;3;LOW;
2025.10.29 08:35:00;2025.10.29 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.447;152.487;152.435;152.484;0.058286;0.059100;50.210670;152.131650;152.028360;152.059385;1.788000;0.000000;0.529000;0.994329;0.5000;EUROPE;3;LOW;
2025.10.29 08:40:00;2025.10.29 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.483;152.503;152.434;152.497;0.060214;0.058560;54.179115;152.153950;152.043540;152.061015;2.006000;0.000000;0.545000;0.988991;0.5000;EUROPE;3;LOW;
2025.10.29 08:45:00;2025.10.29 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.496;152.543;152.491;152.516;0.060286;0.057380;58.084694;152.176650;152.057420;152.062760;2.141000;0.000000;0.585000;0.953846;0.5000;EUROPE;3;LOW;
2025.10.29 08:50:00;2025.10.29 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.515;152.521;152.425;152.473;0.064571;0.057740;57.736564;152.197000;152.070880;152.064205;2.206000;0.000000;0.585000;0.880342;0.5000;EUROPE;3;LOW;
2025.10.29 08:55:00;2025.10.29 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.475;152.484;152.422;152.431;0.066357;0.056480;57.181106;152.218300;152.081680;152.065735;2.198000;0.000000;0.585000;0.808547;0.5000;EUROPE;3;LOW;
2025.10.29 09:00:00;2025.10.29 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.430;152.442;152.328;152.365;0.071786;0.056640;52.727508;152.236900;152.091940;152.066635;2.105000;0.000000;0.550000;0.676364;0.5000;EUROPE;3;LOW;
2025.10.29 09:05:00;2025.10.29 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.364;152.422;152.346;152.386;0.075500;0.057320;48.867723;152.254800;152.102720;152.067180;2.017000;0.000000;0.531000;0.704331;0.5000;EUROPE;3;LOW;
2025.10.29 09:10:00;2025.10.29 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.384;152.449;152.379;152.422;0.077643;0.057640;46.618049;152.274000;152.113300;152.067590;1.947000;0.000000;0.527000;0.770398;0.5000;EUROPE;3;LOW;
2025.10.29 09:15:00;2025.10.29 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.421;152.424;152.353;152.364;0.080143;0.057940;42.809633;152.288900;152.121700;152.067790;1.838000;0.000000;0.502000;0.643426;0.5000;EUROPE;3;LOW;
2025.10.29 09:20:00;2025.10.29 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.366;152.407;152.358;152.385;0.079643;0.057520;39.509007;152.304750;152.131360;152.068255;1.729000;0.000000;0.502000;0.685259;0.5000;EUROPE;3;LOW;
2025.10.29 09:25:00;2025.10.29 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.384;152.385;152.322;152.338;0.078571;0.057020;34.666042;152.319100;152.138740;152.068605;1.644000;0.000000;0.502000;0.591633;0.5000;EUROPE;3;LOW;
2025.10.29 09:30:00;2025.10.29 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.340;152.341;152.262;152.283;0.075286;0.057940;33.260440;152.329450;152.145020;152.068615;1.493000;0.000000;0.482000;0.460581;0.5000;EUROPE;3;LOW;
2025.10.29 09:35:00;2025.10.29 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.284;152.286;152.247;152.271;0.072357;0.057240;33.177258;152.338250;152.149620;152.068650;1.285000;0.000000;0.482000;0.435685;0.5000;EUROPE;3;LOW;
2025.10.29 09:40:00;2025.10.29 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.262;152.276;152.215;152.253;0.068071;0.056980;34.453027;152.347300;152.152760;152.068475;1.168000;0.000000;0.482000;0.398340;0.5000;EUROPE;3;LOW;
2025.10.29 09:45:00;2025.10.29 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.252;152.275;152.207;152.215;0.069214;0.056900;35.844053;152.354050;152.155320;152.068325;0.986000;0.000000;0.468000;0.299145;0.5000;EUROPE;3;LOW;
2025.10.29 09:50:00;2025.10.29 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.216;152.233;152.161;152.184;0.069429;0.057600;38.444196;152.357100;152.157700;152.068090;0.760000;0.000000;0.419000;0.143198;0.5000;EUROPE;3;LOW;
2025.10.29 09:55:00;2025.10.29 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.183;152.218;152.152;152.164;0.070429;0.058460;40.963500;152.356200;152.159680;152.067985;0.535000;0.000000;0.391000;0.030691;0.5000;EUROPE;3;LOW;
2025.10.29 10:00:00;2025.10.29 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.163;152.170;152.129;152.145;0.066500;0.058700;44.141632;152.348750;152.161420;152.067735;0.210000;0.000000;0.414000;0.038647;0.5000;EUROPE;3;LOW;
2025.10.29 10:05:00;2025.10.29 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.155;152.181;152.060;152.102;0.070714;0.059340;47.694857;152.336200;152.163260;152.067540;-0.222000;0.000000;0.483000;0.086957;0.5000;EUROPE;3;LOW;
2025.10.29 10:10:00;2025.10.29 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.101;152.121;152.076;152.089;0.065786;0.059320;50.774320;152.318350;152.165500;152.067400;-0.714000;0.000000;0.483000;0.060041;0.5000;EUROPE;3;LOW;
2025.10.29 10:15:00;2025.10.29 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.090;152.133;152.077;152.112;0.064357;0.059780;51.656237;152.299750;152.168580;152.067220;-1.147000;0.000000;0.483000;0.107660;0.5000;EUROPE;3;LOW;
2025.10.29 10:20:00;2025.10.29 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.113;152.151;152.085;152.094;0.064071;0.059860;50.252174;152.279600;152.171600;152.067475;-1.532000;0.000000;0.483000;0.070393;0.5000;EUROPE;3;LOW;
2025.10.29 10:25:00;2025.10.29 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.095;152.095;152.019;152.065;0.064429;0.060060;51.195412;152.257050;152.173140;152.067405;-1.834000;0.000000;0.502000;0.091633;0.5000;EUROPE;3;LOW;
2025.10.29 10:30:00;2025.10.29 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.064;152.078;152.015;152.028;0.065429;0.060500;52.141971;152.234800;152.174280;152.066855;-2.028000;0.000000;0.469000;0.027719;0.5000;EUROPE;3;LOW;
2025.10.29 10:35:00;2025.10.29 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.023;152.111;152.000;152.105;0.068857;0.062080;50.657760;152.218500;152.177420;152.067135;-1.997000;0.000000;0.449000;0.233853;0.5000;EUROPE;3;LOW;
2025.10.29 10:40:00;2025.10.29 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.104;152.124;152.062;152.082;0.067643;0.062400;47.837141;152.204350;152.179460;152.067475;-1.908000;0.000000;0.449000;0.182628;0.5000;EUROPE;3;LOW;
2025.10.29 10:45:00;2025.10.29 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.081;152.105;152.039;152.068;0.069571;0.062240;46.664544;152.188450;152.181740;152.067800;-1.823000;0.000000;0.449000;0.151448;0.5000;EUROPE;3;LOW;
2025.10.29 10:50:00;2025.10.29 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.069;152.140;152.068;152.116;0.070357;0.062600;42.332648;152.173150;152.184560;152.068250;-1.678000;0.000000;0.424000;0.273585;0.5000;EUROPE;3;LOW;
2025.10.29 10:55:00;2025.10.29 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.115;152.115;152.056;152.059;0.069786;0.062660;39.473875;152.157900;152.185520;152.068635;-1.538000;0.000000;0.407000;0.144963;0.5000;EUROPE;3;LOW;
2025.10.29 11:00:00;2025.10.29 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.058;152.082;152.013;152.059;0.069571;0.063340;39.312370;152.141600;152.186460;152.069255;-1.538000;0.000000;0.385000;0.153247;0.5000;EUROPE;3;LOW;
2025.10.29 11:05:00;2025.10.29 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.062;152.200;152.041;152.174;0.076214;0.065580;34.899380;152.133400;152.189560;152.070225;-1.419000;0.000000;0.341000;0.510264;0.5000;EUROPE;3;LOW;
2025.10.29 11:10:00;2025.10.29 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.179;152.244;152.161;152.229;0.079214;0.066560;31.689041;152.130700;152.193120;152.071290;-1.155000;0.000000;0.286000;0.800699;0.5000;EUROPE;3;LOW;
2025.10.29 11:15:00;2025.10.29 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.230;152.267;152.216;152.252;0.074214;0.066840;30.524191;152.129750;152.196920;152.072200;-0.868000;0.000000;0.276000;0.913043;0.5000;EUROPE;3;LOW;
2025.10.29 11:20:00;2025.10.29 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.253;152.260;152.209;152.246;0.074643;0.067180;28.767240;152.129400;152.200520;152.073350;-0.570000;0.000000;0.275000;0.894545;0.5000;EUROPE;3;LOW;
2025.10.29 11:25:00;2025.10.29 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.245;152.289;152.236;152.256;0.074429;0.066660;29.155024;152.131450;152.205540;152.074510;-0.203000;0.000000;0.289000;0.885813;0.5000;EUROPE;3;LOW;
2025.10.29 11:30:00;2025.10.29 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.257;152.264;152.199;152.229;0.074357;0.067020;26.466963;152.133700;152.210260;152.075920;0.006000;0.000000;0.289000;0.792388;0.5000;EUROPE;3;LOW;
2025.10.29 11:35:00;2025.10.29 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.228;152.298;152.219;152.293;0.074571;0.067440;25.722481;152.140150;152.215560;152.077885;0.189000;0.000000;0.298000;0.983221;0.5000;EUROPE;3;LOW;
2025.10.29 11:40:00;2025.10.29 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.295;152.335;152.274;152.288;0.074429;0.067820;26.925610;152.147300;152.220560;152.079755;0.351000;0.000000;0.335000;0.859701;0.5000;EUROPE;3;LOW;
2025.10.29 11:45:00;2025.10.29 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.287;152.301;152.265;152.275;0.069071;0.067520;26.586388;152.155950;152.224740;152.081350;0.531000;0.000000;0.335000;0.820896;0.5000;EUROPE;3;LOW;
2025.10.29 11:50:00;2025.10.29 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.274;152.282;152.254;152.270;0.066643;0.067360;24.262529;152.165000;152.228780;152.082205;0.671000;0.000000;0.335000;0.805970;0.5000;EUROPE;3;LOW;
2025.10.29 11:55:00;2025.10.29 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.269;152.318;152.256;152.275;0.066357;0.067860;24.340191;152.173150;152.233260;152.082880;0.789000;0.000000;0.335000;0.820896;0.5000;EUROPE;3;LOW;
2025.10.29 12:00:00;2025.10.29 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.276;152.333;152.255;152.331;0.066786;0.068660;25.027855;152.185000;152.238360;152.083580;0.897000;0.000000;0.335000;0.988060;0.5000;EUROPE;3;LOW;
2025.10.29 12:05:00;2025.10.29 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.337;152.374;152.329;152.354;0.065714;0.069080;28.000751;152.199450;152.243540;152.084500;1.043000;0.000000;0.374000;0.946524;0.5000;EUROPE;3;LOW;
2025.10.29 12:10:00;2025.10.29 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.356;152.414;152.355;152.411;0.065071;0.069480;31.812844;152.218600;152.250320;152.085795;1.253000;0.000000;0.414000;0.992754;0.5000;EUROPE;3;LOW;
2025.10.29 12:15:00;2025.10.29 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.410;152.423;152.378;152.386;0.056929;0.069660;35.448885;152.232650;152.256440;152.086910;1.353000;0.000000;0.410000;0.909756;0.5000;EUROPE;3;LOW;
2025.10.29 12:20:00;2025.10.29 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.385;152.466;152.384;152.423;0.056857;0.070180;39.407342;152.249700;152.262440;152.088150;1.531000;0.000000;0.453000;0.905077;0.5000;EUROPE;3;LOW;
2025.10.29 12:25:00;2025.10.29 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.421;152.426;152.363;152.365;0.057714;0.069880;40.682430;152.264550;152.266100;152.089195;1.591000;0.000000;0.453000;0.777042;0.5000;EUROPE;3;LOW;
2025.10.29 12:30:00;2025.10.29 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.366;152.374;152.314;152.347;0.058357;0.068580;37.481990;152.276100;152.267160;152.089985;1.533000;0.000000;0.453000;0.737307;0.5000;EUROPE;3;LOW;
2025.10.29 12:35:00;2025.10.29 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.351;152.382;152.292;152.297;0.061000;0.068780;33.624727;152.288000;152.266040;152.090190;1.388000;0.000000;0.453000;0.626932;0.5000;EUROPE;3;LOW;
2025.10.29 12:40:00;2025.10.29 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.296;152.345;152.285;152.298;0.060643;0.067560;29.747125;152.299950;152.263080;152.090615;1.346000;0.000000;0.425000;0.604706;0.5000;EUROPE;3;LOW;
2025.10.29 12:45:00;2025.10.29 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.297;152.315;152.274;152.296;0.057929;0.067340;26.419428;152.306050;152.259320;152.091105;1.127000;0.000000;0.305000;0.442623;0.5000;EUROPE;3;LOW;
2025.10.29 12:50:00;2025.10.29 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.295;152.301;152.214;152.226;0.059786;0.067700;26.192917;152.305900;152.253900;152.091510;0.827000;0.000000;0.267000;0.101124;0.5000;EUROPE;3;LOW;
2025.10.29 12:55:00;2025.10.29 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.225;152.263;152.214;152.219;0.060714;0.067640;25.996607;152.304250;152.247960;152.092050;0.563000;0.000000;0.267000;0.074906;0.5000;EUROPE;3;LOW;
2025.10.29 13:00:00;2025.10.29 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.221;152.238;152.196;152.232;0.061714;0.066560;27.308238;152.303550;152.243140;152.092470;0.311000;0.000000;0.270000;0.133333;0.5000;EUROPE;3;LOW;
2025.10.29 13:05:00;2025.10.29 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.233;152.255;152.205;152.255;0.060857;0.066320;26.288892;152.303500;152.239620;152.093050;0.071000;0.000000;0.270000;0.218519;0.5000;US;3;LOW;
2025.10.29 13:10:00;2025.10.29 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.254;152.280;152.216;152.278;0.059857;0.065320;23.230707;152.305950;152.237880;152.093630;-0.002000;0.000000;0.270000;0.303704;0.5000;US;3;LOW;
2025.10.29 13:15:00;2025.10.29 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.276;152.338;152.275;152.336;0.061143;0.065060;23.412882;152.308100;152.236880;152.094580;0.044000;0.000000;0.270000;0.518519;0.5000;US;3;LOW;
2025.10.29 13:20:00;2025.10.29 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.335;152.342;152.297;152.302;0.060071;0.064560;23.864800;152.308800;152.234480;152.095305;0.091000;0.000000;0.270000;0.392593;0.5000;US;3;LOW;
2025.10.29 13:25:00;2025.10.29 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.299;152.310;152.269;152.291;0.059786;0.063960;20.775548;152.309600;152.233020;152.096100;0.121000;0.000000;0.270000;0.351852;0.5000;US;3;LOW;
2025.10.29 13:30:00;2025.10.29 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.292;152.301;152.239;152.252;0.058357;0.064220;19.847029;152.308700;152.230360;152.096825;0.104000;0.000000;0.270000;0.207407;0.5000;US;3;LOW;
2025.10.29 13:35:00;2025.10.29 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.253;152.258;152.214;152.254;0.057000;0.063840;20.919133;152.307650;152.228680;152.097535;0.034000;0.000000;0.270000;0.214815;0.5000;US;3;LOW;
2025.10.29 13:40:00;2025.10.29 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.255;152.264;152.234;152.244;0.054857;0.062860;20.787568;152.303300;152.227900;152.097890;-0.096000;0.000000;0.270000;0.177778;0.5000;US;3;LOW;
2025.10.29 13:45:00;2025.10.29 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.268;152.230;152.264;0.051143;0.062840;21.062160;152.298800;152.227760;152.098415;-0.200000;0.000000;0.270000;0.251852;0.5000;US;3;LOW;
2025.10.29 13:50:00;2025.10.29 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.263;152.291;152.263;152.277;0.048857;0.062180;19.251003;152.292100;152.228240;152.098990;-0.350000;0.000000;0.270000;0.300000;0.5000;US;3;LOW;
2025.10.29 13:55:00;2025.10.29 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.275;152.282;152.255;152.269;0.047857;0.061360;17.022234;152.286250;152.229320;152.099470;-0.449000;0.000000;0.270000;0.270370;0.5000;US;3;LOW;
2025.10.29 14:00:00;2025.10.29 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.270;152.274;152.223;152.239;0.045286;0.060940;17.500459;152.277050;152.230420;152.099810;-0.612000;0.000000;0.230000;0.186957;0.5000;US;3;LOW;
2025.10.29 14:05:00;2025.10.29 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.240;152.277;152.226;152.241;0.045429;0.060640;17.598685;152.270850;152.231960;152.100060;-0.649000;0.000000;0.186000;0.241935;0.5000;US;3;LOW;
2025.10.29 14:10:00;2025.10.29 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.240;152.243;152.202;152.229;0.045357;0.060640;19.691953;152.264950;152.233640;152.100440;-0.677000;0.000000;0.186000;0.177419;0.5000;US;3;LOW;
2025.10.29 14:15:00;2025.10.29 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.228;152.278;152.228;152.259;0.045357;0.059220;17.904270;152.263050;152.236780;152.100920;-0.581000;0.000000;0.149000;0.422819;0.5000;US;3;LOW;
2025.10.29 14:20:00;2025.10.29 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.260;152.287;152.258;152.274;0.042857;0.058900;16.010267;152.261850;152.240480;152.101275;-0.488000;0.000000;0.146000;0.534247;0.5000;US;3;LOW;
2025.10.29 14:25:00;2025.10.29 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.273;152.380;152.272;152.376;0.046071;0.059940;17.337457;152.265850;152.245760;152.102090;-0.224000;0.000000;0.184000;0.978261;0.5000;US;3;LOW;
2025.10.29 14:30:00;2025.10.29 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.377;152.406;152.353;152.358;0.046643;0.059680;19.790000;152.272450;152.251040;152.102815;0.032000;0.000000;0.210000;0.771429;0.5000;US;3;LOW;
2025.10.29 14:35:00;2025.10.29 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.360;152.365;152.306;152.309;0.047929;0.059340;18.328652;152.276950;152.255920;152.103410;0.240000;0.000000;0.210000;0.538095;0.5000;US;3;LOW;
2025.10.29 14:40:00;2025.10.29 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.308;152.308;152.225;152.252;0.049500;0.059760;17.853531;152.277950;152.260400;152.103710;0.298000;0.000000;0.204000;0.245098;0.5000;US;3;LOW;
2025.10.29 14:45:00;2025.10.29 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.254;152.267;152.245;152.258;0.047929;0.057980;17.441760;152.278100;152.263460;152.104205;0.325000;0.000000;0.204000;0.274510;0.5000;US;3;LOW;
2025.10.29 14:50:00;2025.10.29 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.259;152.283;152.185;152.185;0.052786;0.058700;18.845089;152.273450;152.265520;152.104460;0.152000;0.000000;0.221000;0.000000;0.5000;US;3;LOW;
2025.10.29 14:55:00;2025.10.29 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.187;152.205;152.135;152.204;0.055071;0.058780;21.718324;152.266850;152.268240;152.104975;-0.112000;0.000000;0.271000;0.254613;0.5000;US;3;LOW;
2025.10.29 15:00:00;2025.10.29 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.203;152.263;152.199;152.242;0.057643;0.058620;20.433905;152.263850;152.270760;152.105970;-0.262000;0.000000;0.271000;0.394834;0.5000;US;3;LOW;
2025.10.29 15:05:00;2025.10.29 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.235;152.235;152.203;152.213;0.058500;0.058200;19.320742;152.259950;152.273840;152.106855;-0.360000;0.000000;0.271000;0.287823;0.5000;US;3;LOW;
2025.10.29 15:10:00;2025.10.29 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.216;152.221;152.159;152.220;0.059286;0.058060;20.392202;152.258350;152.277060;152.107730;-0.395000;0.000000;0.271000;0.313653;0.5000;US;3;LOW;
2025.10.29 15:15:00;2025.10.29 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.219;152.266;152.204;152.253;0.060071;0.056120;18.432080;152.258300;152.278640;152.108900;-0.303000;0.000000;0.271000;0.435424;0.5000;US;3;LOW;
2025.10.29 15:20:00;2025.10.29 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.254;152.276;152.238;152.254;0.059857;0.055220;16.151917;152.258800;152.279140;152.110225;-0.161000;0.000000;0.271000;0.439114;0.5000;US;3;LOW;
2025.10.29 15:25:00;2025.10.29 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.255;152.255;152.213;152.237;0.059286;0.055040;15.817460;152.257450;152.278840;152.111425;-0.128000;0.000000;0.271000;0.376384;0.5000;US;3;LOW;
2025.10.29 15:30:00;2025.10.29 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.239;152.295;152.238;152.259;0.061357;0.055180;14.389000;152.256550;152.279100;152.112845;-0.068000;0.000000;0.271000;0.457565;0.5000;US;3;LOW;
2025.10.29 15:35:00;2025.10.29 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.258;152.286;152.243;152.255;0.056714;0.054980;13.151000;152.255850;152.279080;152.114320;-0.050000;0.000000;0.271000;0.442804;0.5000;US;3;LOW;
2025.10.29 15:40:00;2025.10.29 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.254;152.272;152.226;152.272;0.056214;0.054600;12.192668;152.257500;152.279940;152.115835;-0.016000;0.000000;0.271000;0.505535;0.5000;US;3;LOW;
2025.10.29 15:45:00;2025.10.29 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.273;152.278;152.216;152.234;0.056429;0.054260;11.993494;152.257150;152.278760;152.117020;-0.033000;0.000000;0.271000;0.365314;0.5000;US;3;LOW;
2025.10.29 15:50:00;2025.10.29 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.233;152.262;152.207;152.211;0.054357;0.054140;12.483699;152.256250;152.277220;152.117940;-0.024000;0.000000;0.271000;0.280443;0.5000;US;3;LOW;
2025.10.29 15:55:00;2025.10.29 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.210;152.257;152.195;152.231;0.057214;0.054660;13.702465;152.254850;152.276340;152.118815;-0.034000;0.000000;0.271000;0.354244;0.5000;US;3;LOW;
2025.10.29 16:00:00;2025.10.29 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.230;152.256;152.214;152.239;0.053214;0.054940;14.758728;152.253100;152.275720;152.119625;-0.055000;0.000000;0.271000;0.383764;0.5000;US;3;LOW;
2025.10.29 16:05:00;2025.10.29 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.240;152.240;152.187;152.194;0.052000;0.054760;17.746944;152.244000;152.274100;152.120270;-0.270000;0.000000;0.271000;0.217712;0.5000;US;3;LOW;
2025.10.29 16:10:00;2025.10.29 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.195;152.201;152.151;152.161;0.051000;0.054200;22.384207;152.234150;152.270700;152.120685;-0.460000;0.000000;0.230000;0.113043;0.5000;US;3;LOW;
2025.10.29 16:15:00;2025.10.29 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.162;152.162;152.022;152.033;0.058214;0.056100;28.081799;152.220350;152.264280;152.120520;-0.718000;0.000000;0.286000;0.038462;0.5000;US;3;LOW;
2025.10.29 16:20:00;2025.10.29 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.032;152.036;151.903;151.927;0.063286;0.057560;34.085145;152.204100;152.254600;152.119700;-1.015000;0.000000;0.392000;0.061224;0.5000;US;3;LOW;
2025.10.29 16:25:00;2025.10.29 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.928;151.977;151.885;151.962;0.065429;0.058500;39.483965;152.189300;152.246120;152.118990;-1.276000;0.000000;0.410000;0.187805;0.5000;US;3;LOW;
2025.10.29 16:30:00;2025.10.29 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.961;151.986;151.904;151.909;0.068571;0.058500;43.367845;152.175500;152.235840;152.117960;-1.370000;0.000000;0.410000;0.058537;0.5000;US;3;LOW;
2025.10.29 16:35:00;2025.10.29 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.914;151.978;151.873;151.907;0.073071;0.059340;47.135029;152.160650;152.226680;152.116890;-1.470000;0.000000;0.422000;0.080569;0.5000;US;3;LOW;
2025.10.29 16:40:00;2025.10.29 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.906;151.937;151.857;151.917;0.074643;0.059740;50.663663;152.144400;152.218080;152.116045;-1.519000;0.000000;0.438000;0.136986;0.5000;US;3;LOW;
2025.10.29 16:45:00;2025.10.29 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.916;151.969;151.874;151.967;0.078357;0.059840;50.960511;152.132100;152.211480;152.115405;-1.440000;0.000000;0.438000;0.251142;0.5000;US;3;LOW;
