timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.21 08:20:00;2025.05.21 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.845;143.800;143.803;0.063929;0.082160;30.535296;143.846250;144.041840;144.452970;-0.922000;0.000000;0.257000;0.338521;0.5000;EUROPE;3;LOW;
2025.05.21 08:25:00;2025.05.21 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.800;143.835;143.781;143.828;0.065071;0.081600;29.223706;143.841350;144.032920;144.448930;-0.718000;0.000000;0.249000;0.449799;0.5000;EUROPE;3;LOW;
2025.05.21 08:30:00;2025.05.21 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.830;143.837;143.808;143.832;0.063357;0.080060;27.674789;143.835600;144.024660;144.445200;-0.609000;0.000000;0.248000;0.467742;0.5000;EUROPE;3;LOW;
2025.05.21 08:35:00;2025.05.21 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.833;143.851;143.786;143.790;0.061429;0.078620;27.723971;143.832750;144.016340;144.441215;-0.550000;0.000000;0.248000;0.298387;0.5000;EUROPE;3;LOW;
2025.05.21 08:40:00;2025.05.21 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.792;143.801;143.737;143.759;0.060500;0.078660;30.150477;143.827950;144.007860;144.437095;-0.519000;0.000000;0.248000;0.173387;0.5000;EUROPE;3;LOW;
2025.05.21 08:45:00;2025.05.21 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.758;143.777;143.711;143.723;0.059429;0.078540;33.180349;143.819900;143.998700;144.432780;-0.527000;0.000000;0.253000;0.047431;0.5000;EUROPE;3;LOW;
2025.05.21 08:50:00;2025.05.21 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.723;143.723;143.633;143.653;0.059643;0.078840;37.352186;143.805450;143.987260;144.427935;-0.718000;0.000000;0.326000;0.061350;0.5000;EUROPE;3;LOW;
2025.05.21 08:55:00;2025.05.21 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.653;143.678;143.642;143.673;0.056500;0.078100;40.967779;143.791400;143.975600;144.423040;-0.884000;0.000000;0.321000;0.124611;0.5000;EUROPE;3;LOW;
2025.05.21 09:00:00;2025.05.21 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.674;143.748;143.667;143.734;0.057143;0.077920;38.702083;143.781450;143.964120;144.418280;-1.026000;0.000000;0.316000;0.319620;0.5000;EUROPE;3;LOW;
2025.05.21 09:05:00;2025.05.21 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.736;143.762;143.696;143.702;0.058500;0.074760;35.660963;143.773450;143.953860;144.413210;-1.090000;0.000000;0.289000;0.238754;0.5000;EUROPE;3;LOW;
2025.05.21 09:10:00;2025.05.21 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.703;143.768;143.696;143.702;0.060429;0.074080;32.581833;143.766100;143.944600;144.408200;-1.076000;0.000000;0.232000;0.297414;0.5000;EUROPE;3;LOW;
2025.05.21 09:15:00;2025.05.21 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.703;143.739;143.696;143.727;0.057571;0.072380;29.913254;143.762700;143.937000;144.403520;-0.855000;0.000000;0.232000;0.405172;0.5000;EUROPE;3;LOW;
2025.05.21 09:20:00;2025.05.21 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.727;143.732;143.676;143.715;0.057714;0.072060;29.240904;143.761850;143.929080;144.398425;-0.591000;0.000000;0.232000;0.353448;0.5000;EUROPE;3;LOW;
2025.05.21 09:25:00;2025.05.21 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.715;143.720;143.646;143.656;0.060071;0.072140;30.217119;143.755600;143.919360;144.392835;-0.517000;0.000000;0.232000;0.099138;0.5000;EUROPE;3;LOW;
2025.05.21 09:30:00;2025.05.21 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.669;143.624;143.654;0.060071;0.070780;32.568740;143.750850;143.908760;144.387290;-0.452000;0.000000;0.241000;0.124481;0.5000;EUROPE;3;LOW;
2025.05.21 09:35:00;2025.05.21 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.654;143.723;143.654;143.717;0.061143;0.070440;29.729061;143.748600;143.898560;144.382050;-0.350000;0.000000;0.241000;0.385892;0.5000;EUROPE;3;LOW;
2025.05.21 09:40:00;2025.05.21 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.717;143.748;143.698;143.709;0.062643;0.070140;26.551009;143.745050;143.887440;144.376585;-0.353000;0.000000;0.241000;0.352697;0.5000;EUROPE;3;LOW;
2025.05.21 09:45:00;2025.05.21 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.712;143.713;143.580;143.626;0.067500;0.071800;25.614047;143.734100;143.874600;144.370205;-0.555000;0.000000;0.285000;0.161404;0.5000;EUROPE;3;LOW;
2025.05.21 09:50:00;2025.05.21 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.627;143.641;143.581;143.599;0.067214;0.071500;24.802014;143.722300;143.860220;144.364010;-0.666000;0.000000;0.285000;0.066667;0.5000;EUROPE;3;LOW;
2025.05.21 09:55:00;2025.05.21 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.598;143.604;143.564;143.570;0.065357;0.071240;25.522756;143.708600;143.845700;144.357380;-0.845000;0.000000;0.287000;0.020906;0.5000;EUROPE;3;LOW;
2025.05.21 10:00:00;2025.05.21 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.569;143.570;143.521;143.561;0.062429;0.071160;28.383459;143.696500;143.831620;144.350460;-1.042000;0.000000;0.330000;0.121212;0.5000;EUROPE;3;LOW;
2025.05.21 10:05:00;2025.05.21 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.562;143.732;143.539;143.695;0.073643;0.073920;26.755000;143.689850;143.819560;144.344345;-1.104000;0.000000;0.330000;0.527273;0.5000;EUROPE;3;LOW;
2025.05.21 10:10:00;2025.05.21 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.694;143.785;143.668;143.753;0.076214;0.074060;23.555352;143.685900;143.810600;144.338725;-0.964000;0.000000;0.330000;0.703030;0.5000;EUROPE;3;LOW;
2025.05.21 10:15:00;2025.05.21 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.753;143.756;143.645;143.659;0.079429;0.073340;21.527020;143.679350;143.801840;144.332660;-0.859000;0.000000;0.280000;0.492857;0.5000;EUROPE;3;LOW;
2025.05.21 10:20:00;2025.05.21 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.661;143.564;143.626;0.081214;0.073020;22.345113;143.672700;143.793780;144.326330;-0.718000;0.000000;0.264000;0.397727;0.5000;EUROPE;3;LOW;
2025.05.21 10:25:00;2025.05.21 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.618;143.626;143.569;143.605;0.082214;0.072780;23.054126;143.666800;143.784440;144.319690;-0.594000;0.000000;0.264000;0.318182;0.5000;EUROPE;3;LOW;
2025.05.21 10:30:00;2025.05.21 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.605;143.620;143.494;143.546;0.087214;0.073740;25.276348;143.661450;143.773720;144.312800;-0.568000;0.000000;0.291000;0.178694;0.5000;EUROPE;3;LOW;
2025.05.21 10:35:00;2025.05.21 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.617;143.523;143.539;0.088643;0.074100;27.202274;143.654750;143.763120;144.306170;-0.623000;0.000000;0.291000;0.154639;0.5000;EUROPE;3;LOW;
2025.05.21 10:40:00;2025.05.21 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.536;143.580;143.451;143.485;0.094643;0.073840;30.255832;143.642300;143.753800;144.299390;-0.741000;0.000000;0.334000;0.101796;0.5000;EUROPE;3;LOW;
2025.05.21 10:45:00;2025.05.21 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.486;143.588;143.472;143.542;0.098000;0.074760;32.422523;143.634300;143.745220;144.293080;-0.768000;0.000000;0.334000;0.272455;0.5000;EUROPE;3;LOW;
2025.05.21 10:50:00;2025.05.21 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.616;143.541;143.567;0.099786;0.074600;31.756550;143.627550;143.737440;144.287470;-0.785000;0.000000;0.334000;0.347305;0.5000;EUROPE;3;LOW;
2025.05.21 10:55:00;2025.05.21 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.566;143.654;143.503;143.528;0.101071;0.076220;32.069295;143.617600;143.729480;144.282070;-0.877000;0.000000;0.334000;0.230539;0.5000;EUROPE;3;LOW;
2025.05.21 11:00:00;2025.05.21 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.528;143.700;143.505;143.700;0.110714;0.078660;30.722646;143.616850;143.724540;144.277355;-0.758000;0.000000;0.334000;0.745509;0.5000;EUROPE;3;LOW;
2025.05.21 11:05:00;2025.05.21 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.702;143.804;143.674;143.786;0.117143;0.079240;27.949093;143.623350;143.723320;144.273205;-0.379000;0.000000;0.353000;0.949008;0.5000;EUROPE;3;LOW;
2025.05.21 11:10:00;2025.05.21 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.785;143.799;143.707;143.758;0.120214;0.079960;25.545347;143.628550;143.721380;144.269040;-0.115000;0.000000;0.353000;0.869688;0.5000;EUROPE;3;LOW;
2025.05.21 11:15:00;2025.05.21 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.856;143.734;143.846;0.115143;0.080900;25.491277;143.635000;143.720620;144.264820;0.149000;0.000000;0.405000;0.975309;0.5000;EUROPE;3;LOW;
2025.05.21 11:20:00;2025.05.21 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.846;143.938;143.805;143.905;0.116286;0.081500;27.486723;143.644800;143.719880;144.260790;0.544000;0.000000;0.487000;0.932238;0.5000;EUROPE;3;LOW;
2025.05.21 11:25:00;2025.05.21 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.919;143.784;143.811;0.118000;0.083440;28.163284;143.654050;143.717020;144.256310;0.744000;0.000000;0.487000;0.739220;0.5000;EUROPE;3;LOW;
2025.05.21 11:30:00;2025.05.21 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.827;143.771;143.775;0.115071;0.083500;27.189661;143.662850;143.713860;144.251900;0.790000;0.000000;0.487000;0.665298;0.5000;EUROPE;3;LOW;
2025.05.21 11:35:00;2025.05.21 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.775;143.835;143.744;143.835;0.117500;0.083480;24.489917;143.676100;143.713320;144.248410;0.951000;0.000000;0.487000;0.788501;0.5000;EUROPE;3;LOW;
2025.05.21 11:40:00;2025.05.21 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.835;143.893;143.763;143.773;0.117786;0.084540;24.216589;143.686700;143.711800;144.244515;1.034000;0.000000;0.487000;0.661191;0.5000;EUROPE;3;LOW;
2025.05.21 11:45:00;2025.05.21 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.843;143.743;143.788;0.118214;0.084920;22.684918;143.691350;143.711660;144.240375;0.931000;0.000000;0.487000;0.691992;0.5000;EUROPE;3;LOW;
2025.05.21 11:50:00;2025.05.21 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.788;143.923;143.787;143.904;0.118714;0.085900;23.825205;143.698900;143.715100;144.236830;0.897000;0.000000;0.487000;0.930185;0.5000;EUROPE;3;LOW;
2025.05.21 11:55:00;2025.05.21 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.903;143.949;143.883;143.905;0.115143;0.085620;26.104385;143.711200;143.717580;144.233165;0.967000;0.000000;0.498000;0.911647;0.5000;EUROPE;3;LOW;
2025.05.21 12:00:00;2025.05.21 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.905;143.942;143.883;143.895;0.114000;0.085360;28.079673;143.724650;143.720500;144.229520;0.971000;0.000000;0.498000;0.891566;0.5000;EUROPE;3;LOW;
2025.05.21 12:05:00;2025.05.21 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.930;143.826;143.865;0.110643;0.086500;25.904919;143.737650;143.722560;144.225875;1.019000;0.000000;0.498000;0.831325;0.5000;EUROPE;3;LOW;
2025.05.21 12:10:00;2025.05.21 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.867;143.966;143.867;143.938;0.103929;0.087620;25.600838;143.757250;143.725720;144.222605;1.318000;0.000000;0.515000;0.945631;0.5000;EUROPE;3;LOW;
2025.05.21 12:15:00;2025.05.21 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.939;144.039;143.922;144.008;0.103000;0.088300;27.511050;143.780700;143.728980;144.219310;1.636000;0.000000;0.588000;0.947279;0.5000;EUROPE;3;LOW;
2025.05.21 12:20:00;2025.05.21 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.008;144.094;143.979;144.077;0.104643;0.089520;30.438603;143.810300;143.733820;144.216175;1.982000;0.000000;0.622000;0.972669;0.5000;EUROPE;3;LOW;
2025.05.21 12:25:00;2025.05.21 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.077;144.113;144.063;144.082;0.099500;0.089700;33.832118;143.837300;143.738580;144.213180;2.253000;0.000000;0.610000;0.949180;0.5000;EUROPE;3;LOW;
2025.05.21 12:30:00;2025.05.21 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.082;144.126;144.070;144.091;0.094000;0.089920;37.256728;143.863500;143.744340;144.210035;2.517000;0.000000;0.623000;0.943820;0.5000;EUROPE;3;LOW;
2025.05.21 12:35:00;2025.05.21 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.089;144.130;144.068;144.102;0.088786;0.090080;40.363383;143.892200;143.749820;144.206795;2.699000;0.000000;0.625000;0.955200;0.5000;EUROPE;3;LOW;
2025.05.21 12:40:00;2025.05.21 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.103;144.113;144.055;144.069;0.088929;0.090660;41.057187;143.910650;143.754560;144.203585;2.599000;0.000000;0.456000;0.866228;0.5000;EUROPE;3;LOW;
2025.05.21 12:45:00;2025.05.21 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.069;144.131;144.041;144.094;0.088857;0.091160;42.294942;143.926050;143.760640;144.200705;2.315000;0.000000;0.424000;0.912736;0.5000;EUROPE;3;LOW;
2025.05.21 12:50:00;2025.05.21 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.094;144.131;144.066;144.119;0.084214;0.091180;43.367664;143.944100;143.767840;144.198000;2.136000;0.000000;0.397000;0.969773;0.5000;EUROPE;3;LOW;
2025.05.21 12:55:00;2025.05.21 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.118;144.183;144.114;144.164;0.082000;0.091240;46.320320;143.960000;143.776660;144.195400;1.930000;0.000000;0.440000;0.956818;0.5000;EUROPE;3;LOW;
2025.05.21 13:00:00;2025.05.21 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.165;144.176;144.065;144.108;0.080214;0.091660;45.102207;143.970150;143.785760;144.192270;1.559000;0.000000;0.440000;0.829545;0.5000;EUROPE;3;LOW;
2025.05.21 13:05:00;2025.05.21 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.108;144.111;144.037;144.049;0.080786;0.092420;41.398525;143.982050;143.793280;144.188700;1.428000;0.000000;0.440000;0.695455;0.5000;US;3;LOW;
2025.05.21 13:10:00;2025.05.21 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.048;144.130;144.029;144.095;0.083786;0.092820;39.033933;143.998050;143.800500;144.185315;1.440000;0.000000;0.440000;0.800000;0.5000;US;3;LOW;
2025.05.21 13:15:00;2025.05.21 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.097;144.124;144.078;144.102;0.079643;0.092420;36.984619;144.011400;143.808500;144.181795;1.346000;0.000000;0.440000;0.815909;0.5000;US;3;LOW;
2025.05.21 13:20:00;2025.05.21 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.102;144.125;144.080;144.111;0.075643;0.091880;35.329828;144.028300;143.816680;144.178190;1.366000;0.000000;0.440000;0.836364;0.5000;US;3;LOW;
2025.05.21 13:25:00;2025.05.21 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.111;144.154;144.111;144.139;0.070357;0.091880;36.856573;144.045850;143.824920;144.174585;1.514000;0.000000;0.396000;0.888889;0.5000;US;3;LOW;
2025.05.21 13:30:00;2025.05.21 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.142;144.172;144.120;144.131;0.065857;0.091800;39.233309;144.057200;143.833240;144.170940;1.503000;0.000000;0.357000;0.854342;0.5000;US;3;LOW;
2025.05.21 13:35:00;2025.05.21 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.132;144.144;144.080;144.111;0.066857;0.091600;36.420782;144.067500;143.842340;144.167445;1.389000;0.000000;0.357000;0.798319;0.5000;US;3;LOW;
2025.05.21 13:40:00;2025.05.21 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.113;144.134;144.094;144.128;0.065714;0.091500;33.983259;144.079150;143.851820;144.164070;1.355000;0.000000;0.357000;0.845938;0.5000;US;3;LOW;
2025.05.21 13:45:00;2025.05.21 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.128;144.138;144.005;144.012;0.070786;0.092780;31.001803;144.086500;143.857720;144.160045;1.164000;0.000000;0.316000;0.458861;0.5000;US;3;LOW;
2025.05.21 13:50:00;2025.05.21 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.012;144.034;143.977;144.017;0.070714;0.092920;30.490113;144.090450;143.863880;144.155890;0.892000;0.000000;0.261000;0.363985;0.5000;US;3;LOW;
2025.05.21 13:55:00;2025.05.21 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.016;144.050;143.978;144.002;0.069429;0.091700;28.621127;144.090150;143.871400;144.151525;0.659000;0.000000;0.206000;0.121359;0.5000;US;3;LOW;
2025.05.21 14:00:00;2025.05.21 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.002;144.027;143.975;143.976;0.068500;0.091540;27.274938;144.085100;143.878940;144.147660;0.352000;0.000000;0.208000;0.004808;0.5000;US;3;LOW;
2025.05.21 14:05:00;2025.05.21 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.977;144.013;143.974;143.989;0.066357;0.091520;26.243397;144.080450;143.887320;144.143910;0.026000;0.000000;0.209000;0.071770;0.5000;US;3;LOW;
2025.05.21 14:10:00;2025.05.21 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.988;143.997;143.946;143.956;0.062071;0.091560;27.871719;144.073700;143.895220;144.139865;-0.256000;0.000000;0.237000;0.042194;0.5000;US;3;LOW;
2025.05.21 14:15:00;2025.05.21 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.956;143.973;143.914;143.931;0.061000;0.088880;31.017288;144.065150;143.899940;144.135925;-0.506000;0.000000;0.269000;0.063197;0.5000;US;3;LOW;
2025.05.21 14:20:00;2025.05.21 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.931;143.938;143.761;143.767;0.066429;0.090080;35.554742;144.050050;143.900220;144.131380;-0.802000;0.000000;0.422000;0.014218;0.5000;US;3;LOW;
2025.05.21 14:25:00;2025.05.21 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.788;143.583;143.658;0.077786;0.091960;40.628681;144.028250;143.900200;144.126310;-1.137000;0.000000;0.600000;0.125000;0.5000;US;3;LOW;
2025.05.21 14:30:00;2025.05.21 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.658;143.558;143.564;0.081714;0.092020;45.290881;144.000500;143.898960;144.120805;-1.599000;0.000000;0.625000;0.009600;0.5000;US;3;LOW;
2025.05.21 14:35:00;2025.05.21 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.564;143.664;143.483;143.545;0.091571;0.094500;49.740826;143.969550;143.897760;144.115240;-2.083000;0.000000;0.693000;0.089466;0.5000;US;3;LOW;
2025.05.21 14:40:00;2025.05.21 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.544;143.565;143.461;143.530;0.095286;0.094060;53.793706;143.940650;143.897440;144.109720;-2.490000;0.000000;0.711000;0.097046;0.5000;US;3;LOW;
2025.05.21 14:45:00;2025.05.21 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.529;143.540;143.503;143.539;0.093357;0.092920;57.306201;143.915150;143.897440;144.104170;-2.698000;0.000000;0.711000;0.109705;0.5000;US;3;LOW;
2025.05.21 14:50:00;2025.05.21 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.654;143.540;143.638;0.098714;0.092640;53.122770;143.892300;143.900500;144.099280;-2.719000;0.000000;0.711000;0.248945;0.5000;US;3;LOW;
2025.05.21 14:55:00;2025.05.21 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.638;143.712;143.638;143.704;0.094500;0.091800;46.199001;143.872400;143.903740;144.094885;-2.562000;0.000000;0.711000;0.341772;0.5000;US;3;LOW;
2025.05.21 15:00:00;2025.05.21 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.707;143.730;143.639;143.655;0.096929;0.092120;40.975939;143.849600;143.905500;144.090190;-2.399000;0.000000;0.711000;0.272855;0.5000;US;3;LOW;
2025.05.21 15:05:00;2025.05.21 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.725;143.617;143.629;0.099500;0.091260;35.514078;143.824100;143.907520;144.085590;-2.331000;0.000000;0.711000;0.236287;0.5000;US;3;LOW;
2025.05.21 15:10:00;2025.05.21 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.629;143.700;143.614;143.661;0.101929;0.089080;30.947743;143.800600;143.906740;144.081365;-2.291000;0.000000;0.683000;0.292826;0.5000;US;3;LOW;
2025.05.21 15:15:00;2025.05.21 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.663;143.704;143.663;143.682;0.102214;0.087340;27.163512;143.779150;143.904660;144.077120;-2.263000;0.000000;0.677000;0.326440;0.5000;US;3;LOW;
2025.05.21 15:20:00;2025.05.21 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.682;143.716;143.606;143.609;0.106429;0.087700;25.875323;143.753200;143.901680;144.072445;-2.384000;0.000000;0.677000;0.218612;0.5000;US;3;LOW;
2025.05.21 15:25:00;2025.05.21 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.608;143.625;143.551;143.565;0.107500;0.086740;27.449518;143.730850;143.896060;144.067555;-2.375000;0.000000;0.589000;0.176570;0.5000;US;3;LOW;
2025.05.21 15:30:00;2025.05.21 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.566;143.702;143.545;143.667;0.106071;0.087220;25.931639;143.713350;143.891300;144.063235;-2.215000;0.000000;0.589000;0.349745;0.5000;US;3;LOW;
2025.05.21 15:35:00;2025.05.21 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.667;143.749;143.652;143.727;0.098357;0.086460;22.681265;143.699600;143.889620;144.059255;-2.020000;0.000000;0.566000;0.469965;0.5000;US;3;LOW;
2025.05.21 15:40:00;2025.05.21 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.726;143.800;143.706;143.764;0.097929;0.087220;22.016597;143.689000;143.889400;144.055375;-1.803000;0.000000;0.552000;0.548913;0.5000;US;3;LOW;
2025.05.21 15:45:00;2025.05.21 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.763;143.825;143.755;143.816;0.090000;0.086800;22.655897;143.680350;143.889020;144.051950;-1.457000;0.000000;0.536000;0.662313;0.5000;US;3;LOW;
2025.05.21 15:50:00;2025.05.21 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.815;143.839;143.788;143.824;0.086214;0.085220;24.082724;143.673750;143.890040;144.048535;-1.142000;0.000000;0.512000;0.708984;0.5000;US;3;LOW;
2025.05.21 15:55:00;2025.05.21 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.824;143.843;143.769;143.810;0.088857;0.084700;23.754125;143.667700;143.890480;144.045075;-0.913000;0.000000;0.477000;0.731656;0.5000;US;3;LOW;
2025.05.21 16:00:00;2025.05.21 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.832;143.736;143.743;0.087500;0.083900;21.528252;143.666500;143.887260;144.041345;-0.662000;0.000000;0.382000;0.738220;0.5000;US;3;LOW;
2025.05.21 16:05:00;2025.05.21 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.737;143.818;143.702;143.721;0.090500;0.084900;19.220474;143.669650;143.883580;144.037590;-0.387000;0.000000;0.382000;0.680628;0.5000;US;3;LOW;
2025.05.21 16:10:00;2025.05.21 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.721;143.813;143.720;143.751;0.090643;0.085580;17.220400;143.679000;143.880700;144.034060;-0.027000;0.000000;0.382000;0.759162;0.5000;US;3;LOW;
2025.05.21 16:15:00;2025.05.21 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.756;143.774;143.653;143.725;0.091571;0.085920;18.162281;143.688000;143.877900;144.030450;0.285000;0.000000;0.382000;0.691099;0.5000;US;3;LOW;
2025.05.21 16:20:00;2025.05.21 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.720;143.742;143.616;143.652;0.094429;0.086420;20.125641;143.694100;143.872180;144.026420;0.528000;0.000000;0.340000;0.438235;0.5000;US;3;LOW;
2025.05.21 16:25:00;2025.05.21 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.648;143.703;143.629;143.670;0.096643;0.085560;21.827220;143.700650;143.865420;144.022600;0.683000;0.000000;0.303000;0.429043;0.5000;US;3;LOW;
2025.05.21 16:30:00;2025.05.21 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.669;143.712;143.655;143.711;0.092857;0.084400;21.969145;143.704300;143.858100;144.018965;0.693000;0.000000;0.298000;0.557047;0.5000;US;3;LOW;
2025.05.21 16:35:00;2025.05.21 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.712;143.743;143.666;143.731;0.093071;0.084940;19.123056;143.705650;143.851080;144.015105;0.533000;0.000000;0.298000;0.624161;0.5000;US;3;LOW;
