timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.08 09:20:00;2025.09.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.115;148.117;148.096;148.115;0.042214;0.051860;18.923228;148.168350;148.159840;147.718480;0.053000;0.000000;0.156000;0.121795;0.5000;EUROPE;1;LOW;
2025.09.08 09:25:00;2025.09.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.116;148.116;148.065;148.070;0.040357;0.051520;23.498494;148.162450;148.155280;147.721835;-0.118000;0.000000;0.187000;0.026738;0.5000;EUROPE;1;LOW;
2025.09.08 09:30:00;2025.09.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.066;148.046;148.064;0.037214;0.050500;28.871453;148.155150;148.149740;147.725060;-0.356000;0.000000;0.206000;0.087379;0.5000;EUROPE;1;LOW;
2025.09.08 09:35:00;2025.09.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.065;148.025;148.037;0.037429;0.050420;34.239130;148.146750;148.143040;147.728800;-0.535000;0.000000;0.227000;0.052863;0.5000;EUROPE;1;LOW;
2025.09.08 09:40:00;2025.09.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.038;148.005;148.027;0.037429;0.050020;39.566301;148.138050;148.136520;147.732460;-0.671000;0.000000;0.247000;0.089069;0.5000;EUROPE;1;LOW;
2025.09.08 09:45:00;2025.09.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.030;148.067;148.030;148.066;0.037643;0.048400;39.895378;148.132100;148.132580;147.736505;-0.725000;0.000000;0.247000;0.246964;0.5000;EUROPE;1;LOW;
2025.09.08 09:50:00;2025.09.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.104;148.064;148.103;0.035571;0.047980;36.133538;148.128250;148.129200;147.740710;-0.684000;0.000000;0.247000;0.396761;0.5000;EUROPE;1;LOW;
2025.09.08 09:55:00;2025.09.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.103;148.160;148.098;148.149;0.038571;0.048000;32.647776;148.123850;148.127300;147.745905;-0.626000;0.000000;0.237000;0.607595;0.5000;EUROPE;1;LOW;
2025.09.08 10:00:00;2025.09.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.146;148.156;148.084;148.138;0.041714;0.048040;28.952393;148.121750;148.125640;147.750695;-0.500000;0.000000;0.187000;0.711230;0.5000;EUROPE;1;LOW;
2025.09.08 10:05:00;2025.09.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.130;148.160;148.098;148.102;0.042857;0.048140;25.969023;148.118500;148.123920;147.754820;-0.391000;0.000000;0.187000;0.518717;0.5000;EUROPE;1;LOW;
2025.09.08 10:10:00;2025.09.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.095;148.117;148.073;148.111;0.043500;0.047580;23.754221;148.114650;148.123360;147.758825;-0.349000;0.000000;0.187000;0.566845;0.5000;EUROPE;1;LOW;
2025.09.08 10:15:00;2025.09.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.093;148.105;148.006;148.018;0.048643;0.048360;23.796247;148.107600;148.121860;147.762600;-0.413000;0.000000;0.177000;0.073446;0.5000;EUROPE;1;LOW;
2025.09.08 10:20:00;2025.09.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.092;147.975;148.092;0.053857;0.048720;24.563129;148.104950;148.123180;147.766985;-0.378000;0.000000;0.202000;0.579208;0.5000;EUROPE;1;LOW;
2025.09.08 10:25:00;2025.09.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.136;148.067;148.096;0.055714;0.048800;22.344573;148.103150;148.123900;147.771335;-0.372000;0.000000;0.202000;0.599010;0.5000;EUROPE;1;LOW;
2025.09.08 10:30:00;2025.09.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.097;148.111;148.035;148.036;0.059643;0.049140;21.806923;148.097700;148.122540;147.775625;-0.416000;0.000000;0.202000;0.301980;0.5000;EUROPE;1;LOW;
2025.09.08 10:35:00;2025.09.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.036;148.043;147.958;148.023;0.062071;0.049860;23.724036;148.091750;148.120120;147.780290;-0.458000;0.000000;0.219000;0.296804;0.5000;EUROPE;1;LOW;
2025.09.08 10:40:00;2025.09.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.023;148.043;147.969;147.985;0.065643;0.050540;25.385535;148.082650;148.117620;147.784930;-0.499000;0.000000;0.219000;0.123288;0.5000;EUROPE;1;LOW;
2025.09.08 10:45:00;2025.09.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.987;148.024;147.948;147.949;0.068214;0.051300;27.519824;148.072050;148.114220;147.789675;-0.658000;0.000000;0.220000;0.004545;0.5000;EUROPE;1;LOW;
2025.09.08 10:50:00;2025.09.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.948;147.979;147.915;147.915;0.070429;0.051500;30.537350;148.060600;148.110680;147.793610;-0.851000;0.000000;0.245000;0.000000;0.5000;EUROPE;1;LOW;
2025.09.08 10:55:00;2025.09.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.916;147.918;147.802;147.840;0.075857;0.052240;34.785739;148.046800;148.106040;147.797375;-1.018000;0.000000;0.358000;0.106145;0.5000;EUROPE;1;LOW;
2025.09.08 11:00:00;2025.09.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.850;147.811;147.826;0.075786;0.052160;38.467675;148.032350;148.101440;147.801115;-1.188000;0.000000;0.358000;0.067039;0.5000;EUROPE;1;LOW;
2025.09.08 11:05:00;2025.09.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.832;147.752;147.761;0.077071;0.052800;42.653876;148.016900;148.094900;147.804215;-1.315000;0.000000;0.408000;0.022059;0.5000;EUROPE;1;LOW;
2025.09.08 11:10:00;2025.09.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.824;147.761;147.784;0.076429;0.053480;46.281916;148.002900;148.089020;147.807255;-1.383000;0.000000;0.408000;0.078431;0.5000;EUROPE;1;LOW;
2025.09.08 11:15:00;2025.09.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.786;147.808;147.719;147.721;0.078357;0.053900;50.007438;147.987100;148.083060;147.810535;-1.470000;0.000000;0.441000;0.004535;0.5000;EUROPE;1;LOW;
2025.09.08 11:20:00;2025.09.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.742;147.689;147.691;0.079000;0.052800;53.809503;147.970300;148.074600;147.813165;-1.530000;0.000000;0.471000;0.004246;0.5000;EUROPE;1;LOW;
2025.09.08 11:25:00;2025.09.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.691;147.600;147.668;0.078000;0.053840;57.819260;147.950400;148.065780;147.816130;-1.639000;0.000000;0.560000;0.121429;0.5000;EUROPE;1;LOW;
2025.09.08 11:30:00;2025.09.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.670;147.624;147.634;0.072929;0.054040;61.294383;147.926950;148.056180;147.818995;-1.799000;0.000000;0.560000;0.060714;0.5000;EUROPE;1;LOW;
2025.09.08 11:35:00;2025.09.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.634;147.662;147.591;147.636;0.073071;0.054500;64.599202;147.901300;148.047520;147.821280;-2.032000;0.000000;0.569000;0.079086;0.5000;EUROPE;1;LOW;
2025.09.08 11:40:00;2025.09.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.636;147.637;147.555;147.582;0.073500;0.054800;67.703520;147.873500;148.036500;147.823805;-2.272000;0.000000;0.605000;0.044628;0.5000;EUROPE;1;LOW;
2025.09.08 11:45:00;2025.09.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.598;147.534;147.536;0.072000;0.055400;70.556127;147.845200;148.024140;147.826280;-2.502000;0.000000;0.602000;0.003322;0.5000;EUROPE;1;LOW;
2025.09.08 11:50:00;2025.09.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.594;147.515;147.590;0.072357;0.056180;73.142137;147.819150;148.012340;147.829380;-2.625000;0.000000;0.621000;0.120773;0.5000;EUROPE;1;LOW;
2025.09.08 11:55:00;2025.09.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.590;147.542;147.566;0.070357;0.056480;75.383345;147.796550;147.999900;147.832685;-2.608000;0.000000;0.621000;0.082126;0.5000;EUROPE;1;LOW;
2025.09.08 12:00:00;2025.09.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.589;147.530;147.531;0.070000;0.056420;77.434216;147.768500;147.986320;147.835715;-2.656000;0.000000;0.621000;0.025765;0.5000;EUROPE;1;LOW;
2025.09.08 12:05:00;2025.09.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.534;147.466;147.470;0.066571;0.057260;79.583310;147.737200;147.971620;147.838375;-2.726000;0.000000;0.645000;0.006202;0.5000;EUROPE;1;LOW;
2025.09.08 12:10:00;2025.09.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.470;147.566;147.466;147.556;0.070929;0.058880;78.713480;147.713200;147.958720;147.841270;-2.640000;0.000000;0.577000;0.155979;0.5000;EUROPE;1;LOW;
2025.09.08 12:15:00;2025.09.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.564;147.493;147.495;0.070286;0.059740;77.959628;147.686800;147.944920;147.843975;-2.647000;0.000000;0.577000;0.050260;0.5000;EUROPE;1;LOW;
2025.09.08 12:20:00;2025.09.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.569;147.494;147.569;0.071143;0.060380;76.647992;147.666000;147.932700;147.847205;-2.611000;0.000000;0.558000;0.184588;0.5000;EUROPE;1;LOW;
2025.09.08 12:25:00;2025.09.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.569;147.592;147.533;147.576;0.069000;0.060020;71.892870;147.647350;147.919480;147.850565;-2.423000;0.000000;0.513000;0.214425;0.5000;EUROPE;1;LOW;
2025.09.08 12:30:00;2025.09.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.642;147.576;147.641;0.069929;0.059980;62.776061;147.633650;147.908700;147.854535;-2.071000;0.000000;0.452000;0.387168;0.5000;EUROPE;1;LOW;
2025.09.08 12:35:00;2025.09.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.650;147.612;147.641;0.066143;0.060000;55.020811;147.623700;147.898180;147.858440;-1.790000;0.000000;0.384000;0.455729;0.5000;EUROPE;1;LOW;
2025.09.08 12:40:00;2025.09.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.640;147.647;147.610;147.616;0.065500;0.060080;47.982491;147.613200;147.886740;147.862340;-1.472000;0.000000;0.366000;0.409836;0.5000;EUROPE;1;LOW;
2025.09.08 12:45:00;2025.09.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.616;147.656;147.599;147.654;0.064500;0.060480;42.454307;147.607850;147.876640;147.866185;-1.163000;0.000000;0.358000;0.525140;0.5000;EUROPE;1;LOW;
2025.09.08 12:50:00;2025.09.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.670;147.621;147.634;0.062143;0.060080;37.736772;147.600350;147.866420;147.870045;-0.940000;0.000000;0.342000;0.491228;0.5000;EUROPE;1;LOW;
2025.09.08 12:55:00;2025.09.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.722;147.636;147.711;0.063857;0.061440;36.540715;147.599850;147.858000;147.874430;-0.676000;0.000000;0.276000;0.887681;0.5000;EUROPE;1;LOW;
2025.09.08 13:00:00;2025.09.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.736;147.687;147.687;0.061714;0.061860;36.598592;147.599650;147.848840;147.878560;-0.481000;0.000000;0.270000;0.818519;0.5000;EUROPE;1;LOW;
2025.09.08 13:05:00;2025.09.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.686;147.722;147.671;147.701;0.061929;0.061960;34.322066;147.601300;147.840020;147.882865;-0.238000;0.000000;0.270000;0.870370;0.5000;US;1;LOW;
2025.09.08 13:10:00;2025.09.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.708;147.668;147.676;0.060571;0.062060;31.808055;147.603400;147.830200;147.886780;-0.089000;0.000000;0.270000;0.777778;0.5000;US;1;LOW;
2025.09.08 13:15:00;2025.09.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.744;147.665;147.722;0.061357;0.062980;31.796072;147.607700;147.821420;147.890545;0.147000;0.000000;0.278000;0.920863;0.5000;US;1;LOW;
2025.09.08 13:20:00;2025.09.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.727;147.679;147.681;0.057643;0.063060;31.785687;147.612650;147.812160;147.893880;0.256000;0.000000;0.278000;0.773381;0.5000;US;1;LOW;
2025.09.08 13:25:00;2025.09.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.714;147.671;147.706;0.055643;0.063060;30.115107;147.621150;147.803960;147.897295;0.430000;0.000000;0.278000;0.863309;0.5000;US;1;LOW;
2025.09.08 13:30:00;2025.09.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.712;147.768;147.690;147.747;0.055857;0.064200;31.777238;147.629000;147.796600;147.900925;0.554000;0.000000;0.302000;0.930464;0.5000;US;1;LOW;
2025.09.08 13:35:00;2025.09.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.753;147.704;147.715;0.055143;0.064160;33.217752;147.636450;147.789500;147.904190;0.661000;0.000000;0.302000;0.824503;0.5000;US;1;LOW;
2025.09.08 13:40:00;2025.09.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.721;147.690;147.697;0.052643;0.064300;30.653296;147.644750;147.782160;147.906980;0.741000;0.000000;0.302000;0.764901;0.5000;US;1;LOW;
2025.09.08 13:45:00;2025.09.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.703;147.724;147.689;147.699;0.052429;0.064200;28.913312;147.656200;147.775400;147.909465;0.871000;0.000000;0.302000;0.771523;0.5000;US;1;LOW;
2025.09.08 13:50:00;2025.09.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.700;147.716;147.686;147.715;0.051929;0.064140;26.564807;147.664150;147.769160;147.911890;0.860000;0.000000;0.275000;0.807273;0.5000;US;1;LOW;
2025.09.08 13:55:00;2025.09.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.744;147.702;147.743;0.050857;0.064180;27.982257;147.676550;147.762700;147.914475;0.951000;0.000000;0.274000;0.908759;0.5000;US;1;LOW;
2025.09.08 14:00:00;2025.09.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.770;147.740;147.752;0.049500;0.063980;31.761021;147.685700;147.755680;147.917105;0.985000;0.000000;0.237000;0.924051;0.5000;US;1;LOW;
2025.09.08 14:05:00;2025.09.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.798;147.746;147.794;0.046929;0.063780;36.079566;147.696600;147.748580;147.920100;1.037000;0.000000;0.222000;0.981982;0.5000;US;1;LOW;
2025.09.08 14:10:00;2025.09.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.795;147.841;147.793;147.830;0.046857;0.063300;41.045779;147.706050;147.742420;147.923240;0.997000;0.000000;0.242000;0.954545;0.5000;US;1;LOW;
2025.09.08 14:15:00;2025.09.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.874;147.822;147.861;0.046929;0.063100;45.965175;147.717050;147.737600;147.926595;1.058000;0.000000;0.275000;0.952727;0.5000;US;1;LOW;
2025.09.08 14:20:00;2025.09.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.877;147.851;147.856;0.045929;0.062740;50.331669;147.729050;147.732500;147.929810;1.050000;0.000000;0.278000;0.924460;0.5000;US;1;LOW;
2025.09.08 14:25:00;2025.09.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.865;147.837;147.849;0.042286;0.061200;50.564761;147.738800;147.729120;147.932940;1.062000;0.000000;0.256000;0.890625;0.5000;US;1;LOW;
2025.09.08 14:30:00;2025.09.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.870;147.843;147.846;0.040786;0.059400;51.149339;147.749400;147.724200;147.935925;1.056000;0.000000;0.241000;0.871369;0.5000;US;1;LOW;
2025.09.08 14:35:00;2025.09.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.846;147.817;147.834;0.039786;0.058600;46.477734;147.755550;147.718960;147.938700;0.990000;0.000000;0.212000;0.797170;0.5000;US;1;LOW;
2025.09.08 14:40:00;2025.09.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.850;147.820;147.821;0.036357;0.057680;42.890237;147.762250;147.714660;147.941425;0.904000;0.000000;0.212000;0.735849;0.5000;US;1;LOW;
2025.09.08 14:45:00;2025.09.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.822;147.858;147.821;147.837;0.035500;0.056720;40.549219;147.769050;147.710940;147.944040;0.800000;0.000000;0.212000;0.811321;0.5000;US;1;LOW;
2025.09.08 14:50:00;2025.09.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.863;147.837;147.841;0.035143;0.055760;39.202072;147.777300;147.708060;147.946770;0.770000;0.000000;0.212000;0.830189;0.5000;US;1;LOW;
2025.09.08 14:55:00;2025.09.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.844;147.820;147.826;0.034357;0.054720;34.113813;147.782500;147.705600;147.949335;0.662000;0.000000;0.206000;0.752427;0.5000;US;1;LOW;
2025.09.08 15:00:00;2025.09.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.839;147.792;147.804;0.035571;0.054380;31.844772;147.788650;147.703380;147.951825;0.662000;0.000000;0.206000;0.645631;0.5000;US;1;LOW;
2025.09.08 15:05:00;2025.09.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.808;147.728;147.738;0.038286;0.053660;32.283585;147.790250;147.701340;147.953860;0.560000;0.000000;0.191000;0.272251;0.5000;US;1;LOW;
2025.09.08 15:10:00;2025.09.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.796;147.737;147.785;0.040357;0.054060;32.663890;147.792150;147.700520;147.955935;0.462000;0.000000;0.191000;0.518325;0.5000;US;1;LOW;
2025.09.08 15:15:00;2025.09.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.804;147.779;147.785;0.038429;0.052960;31.122353;147.795650;147.701000;147.957875;0.367000;0.000000;0.191000;0.518325;0.5000;US;1;LOW;
2025.09.08 15:20:00;2025.09.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.784;147.759;147.772;0.036857;0.052220;32.138824;147.799400;147.700760;147.959825;0.338000;0.000000;0.191000;0.450262;0.5000;US;1;LOW;
2025.09.08 15:25:00;2025.09.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.786;147.759;147.784;0.035071;0.050980;32.571249;147.803650;147.702020;147.961470;0.300000;0.000000;0.191000;0.513089;0.5000;US;1;LOW;
2025.09.08 15:30:00;2025.09.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.801;147.771;147.774;0.035357;0.050520;30.078862;147.806600;147.703680;147.963055;0.327000;0.000000;0.175000;0.411429;0.5000;US;1;LOW;
2025.09.08 15:35:00;2025.09.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.774;147.720;147.731;0.037214;0.049780;30.871721;147.806000;147.704940;147.964375;0.277000;0.000000;0.157000;0.070064;0.5000;US;1;LOW;
2025.09.08 15:40:00;2025.09.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.740;147.712;147.735;0.037286;0.049420;32.261484;147.805150;147.706960;147.965735;0.190000;0.000000;0.165000;0.139394;0.5000;US;1;LOW;
2025.09.08 15:45:00;2025.09.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.742;147.680;147.691;0.039643;0.049240;34.612905;147.800000;147.708060;147.967145;0.012000;0.000000;0.197000;0.055838;0.5000;US;1;LOW;
2025.09.08 15:50:00;2025.09.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.705;147.676;147.705;0.039571;0.048180;36.939600;147.793750;147.710520;147.968785;-0.198000;0.000000;0.201000;0.144279;0.5000;US;1;LOW;
2025.09.08 15:55:00;2025.09.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.816;147.707;147.812;0.044857;0.049120;33.571161;147.791300;147.716040;147.970790;-0.306000;0.000000;0.201000;0.676617;0.5000;US;1;LOW;
2025.09.08 16:00:00;2025.09.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.818;147.766;147.778;0.046714;0.048580;30.478387;147.787400;147.719800;147.972525;-0.372000;0.000000;0.194000;0.525773;0.5000;US;1;LOW;
2025.09.08 16:05:00;2025.09.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.780;147.794;147.761;147.792;0.047357;0.048280;28.398930;147.784550;147.724320;147.974365;-0.412000;0.000000;0.194000;0.597938;0.5000;US;1;LOW;
2025.09.08 16:10:00;2025.09.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.789;147.839;147.769;147.835;0.049000;0.048500;25.654180;147.784000;147.730400;147.976395;-0.320000;0.000000;0.187000;0.850267;0.5000;US;1;LOW;
2025.09.08 16:15:00;2025.09.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.844;147.777;147.785;0.048071;0.048480;23.592268;147.781550;147.736700;147.978270;-0.244000;0.000000;0.187000;0.582888;0.5000;US;1;LOW;
2025.09.08 16:20:00;2025.09.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.838;147.760;147.797;0.049429;0.048040;20.630961;147.780350;147.741520;147.979910;-0.219000;0.000000;0.187000;0.647059;0.5000;US;1;LOW;
2025.09.08 16:25:00;2025.09.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.878;147.771;147.858;0.055286;0.048760;19.860421;147.781400;147.748780;147.981915;-0.120000;0.000000;0.202000;0.900990;0.5000;US;1;LOW;
2025.09.08 16:30:00;2025.09.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.869;147.817;147.818;0.057143;0.048300;19.192620;147.780250;147.753760;147.983585;-0.086000;0.000000;0.202000;0.702970;0.5000;US;1;LOW;
2025.09.08 16:35:00;2025.09.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.817;147.820;147.746;147.750;0.060500;0.048600;19.526123;147.776450;147.757240;147.985010;-0.151000;0.000000;0.202000;0.366337;0.5000;US;1;LOW;
2025.09.08 16:40:00;2025.09.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.748;147.761;147.728;147.739;0.060714;0.047940;21.618116;147.773200;147.759200;147.986390;-0.167000;0.000000;0.202000;0.311881;0.5000;US;1;LOW;
2025.09.08 16:45:00;2025.09.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.740;147.698;147.731;0.059857;0.048020;25.218609;147.772850;147.761000;147.987765;-0.150000;0.000000;0.202000;0.272277;0.5000;US;1;LOW;
2025.09.08 16:50:00;2025.09.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.755;147.696;147.709;0.062071;0.048460;26.786876;147.769050;147.762860;147.988910;-0.247000;0.000000;0.202000;0.163366;0.5000;US;1;LOW;
2025.09.08 16:55:00;2025.09.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.709;147.675;147.688;0.060071;0.048000;29.658807;147.764200;147.763540;147.989960;-0.321000;0.000000;0.203000;0.064039;0.5000;US;1;LOW;
2025.09.08 17:00:00;2025.09.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.712;147.652;147.695;0.062286;0.048220;32.934653;147.760350;147.764760;147.991045;-0.322000;0.000000;0.226000;0.190265;0.5000;US;1;LOW;
2025.09.08 17:05:00;2025.09.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.740;147.642;147.649;0.061357;0.048420;33.934666;147.753600;147.763520;147.991900;-0.392000;0.000000;0.236000;0.029661;0.5000;US;1;LOW;
2025.09.08 17:10:00;2025.09.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.660;147.591;147.609;0.062571;0.048820;36.474755;147.745350;147.761960;147.992575;-0.550000;0.000000;0.287000;0.062718;0.5000;US;1;LOW;
2025.09.08 17:15:00;2025.09.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.609;147.656;147.575;147.604;0.066000;0.049420;39.058607;147.739000;147.760020;147.993270;-0.601000;0.000000;0.303000;0.095710;0.5000;US;1;LOW;
2025.09.08 17:20:00;2025.09.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.601;147.647;147.594;147.642;0.064786;0.049680;41.297946;147.734350;147.759340;147.994450;-0.597000;0.000000;0.303000;0.221122;0.5000;US;1;LOW;
2025.09.08 17:25:00;2025.09.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.686;147.627;147.656;0.064214;0.049280;38.797505;147.732600;147.758020;147.995985;-0.555000;0.000000;0.303000;0.267327;0.5000;US;1;LOW;
2025.09.08 17:30:00;2025.09.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.654;147.593;147.600;0.063143;0.049580;38.361248;147.727350;147.756400;147.997190;-0.525000;0.000000;0.303000;0.082508;0.5000;US;1;LOW;
2025.09.08 17:35:00;2025.09.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.599;147.608;147.544;147.549;0.060071;0.050000;39.833802;147.714200;147.753260;147.998010;-0.623000;0.000000;0.334000;0.014970;0.5000;US;1;LOW;
2025.09.08 17:40:00;2025.09.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.592;147.538;147.590;0.060214;0.049520;41.344735;147.704800;147.750120;147.999135;-0.684000;0.000000;0.340000;0.152941;0.5000;US;1;LOW;
