timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.17 10:15:00;2025.02.17 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.575;151.617;151.546;151.556;0.073286;0.058260;23.294154;151.610850;151.644340;152.053560;-0.917000;0.000000;0.269000;0.293680;0.5000;EUROPE;1;LOW;
2025.02.17 10:20:00;2025.02.17 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.556;151.610;151.535;151.608;0.074214;0.058140;21.186282;151.605150;151.640200;152.050175;-0.913000;0.000000;0.247000;0.530364;0.5000;EUROPE;1;LOW;
2025.02.17 10:25:00;2025.02.17 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.607;151.667;151.601;151.642;0.073143;0.058340;21.398674;151.603600;151.637320;152.047185;-0.737000;0.000000;0.240000;0.687500;0.5000;EUROPE;1;LOW;
2025.02.17 10:30:00;2025.02.17 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.641;151.749;151.636;151.706;0.077643;0.059700;23.790679;151.605200;151.635740;152.044865;-0.470000;0.000000;0.272000;0.841912;0.5000;EUROPE;1;LOW;
2025.02.17 10:35:00;2025.02.17 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.707;151.757;151.673;151.736;0.080571;0.060560;26.118144;151.607250;151.634620;152.042940;-0.262000;0.000000;0.280000;0.925000;0.5000;EUROPE;1;LOW;
2025.02.17 10:40:00;2025.02.17 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.736;151.769;151.717;151.728;0.079929;0.060600;28.768478;151.609350;151.633980;152.040690;-0.030000;0.000000;0.292000;0.859589;0.5000;EUROPE;1;LOW;
2025.02.17 10:45:00;2025.02.17 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.728;151.767;151.703;151.716;0.077643;0.060540;29.484283;151.615050;151.634240;152.038615;0.198000;0.000000;0.292000;0.818493;0.5000;EUROPE;1;LOW;
2025.02.17 10:50:00;2025.02.17 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.714;151.748;151.703;151.748;0.071571;0.059700;30.104647;151.624100;151.636540;152.036620;0.410000;0.000000;0.292000;0.928082;0.5000;EUROPE;1;LOW;
2025.02.17 10:55:00;2025.02.17 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.749;151.787;151.727;151.729;0.072429;0.059980;32.777914;151.632300;151.638720;152.034775;0.542000;0.000000;0.310000;0.812903;0.5000;EUROPE;1;LOW;
2025.02.17 11:00:00;2025.02.17 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.729;151.788;151.703;151.707;0.071714;0.060620;32.919562;151.637700;151.640720;152.032690;0.609000;0.000000;0.311000;0.739550;0.5000;EUROPE;1;LOW;
2025.02.17 11:05:00;2025.02.17 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.706;151.724;151.654;151.655;0.072286;0.060280;28.811115;151.640450;151.642580;152.030380;0.622000;0.000000;0.311000;0.572347;0.5000;EUROPE;1;LOW;
2025.02.17 11:10:00;2025.02.17 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.655;151.695;151.620;151.641;0.070643;0.060320;26.737870;151.643400;151.644400;152.027825;0.567000;0.000000;0.311000;0.527331;0.5000;EUROPE;1;LOW;
2025.02.17 11:15:00;2025.02.17 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.643;151.646;151.599;151.631;0.070929;0.060500;26.631293;151.641350;151.645900;152.024685;0.345000;0.000000;0.311000;0.495177;0.5000;EUROPE;1;LOW;
2025.02.17 11:20:00;2025.02.17 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.632;151.664;151.618;151.643;0.068071;0.060660;24.378132;151.642250;151.647940;152.021815;0.199000;0.000000;0.311000;0.533762;0.5000;EUROPE;1;LOW;
2025.02.17 11:25:00;2025.02.17 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.644;151.711;151.608;151.696;0.070357;0.061680;21.989435;151.645550;151.650320;152.019395;0.157000;0.000000;0.311000;0.704180;0.5000;EUROPE;1;LOW;
2025.02.17 11:30:00;2025.02.17 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.696;151.711;151.629;151.649;0.070857;0.061420;19.919231;151.649750;151.650580;152.016800;0.186000;0.000000;0.311000;0.553055;0.5000;EUROPE;1;LOW;
2025.02.17 11:35:00;2025.02.17 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.649;151.749;151.646;151.746;0.073500;0.062660;19.834786;151.658300;151.652380;152.014425;0.298000;0.000000;0.311000;0.864952;0.5000;EUROPE;1;LOW;
2025.02.17 11:40:00;2025.02.17 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.745;151.758;151.696;151.715;0.069857;0.062860;20.392157;151.667900;151.653740;152.011810;0.531000;0.000000;0.296000;0.753378;0.5000;EUROPE;1;LOW;
2025.02.17 11:45:00;2025.02.17 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.717;151.792;151.705;151.786;0.070071;0.063940;22.435260;151.680550;151.656580;152.009265;0.766000;0.000000;0.300000;0.980000;0.5000;EUROPE;1;LOW;
2025.02.17 11:50:00;2025.02.17 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.790;151.873;151.790;151.870;0.072571;0.065040;26.755019;151.695400;151.661080;152.007155;0.997000;0.000000;0.338000;0.991124;0.5000;EUROPE;1;LOW;
2025.02.17 11:55:00;2025.02.17 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.869;151.889;151.853;151.874;0.070571;0.064680;31.346446;151.711300;151.666480;152.004905;1.231000;0.000000;0.354000;0.957627;0.5000;EUROPE;1;LOW;
2025.02.17 12:00:00;2025.02.17 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.873;151.880;151.837;151.865;0.070429;0.064720;32.753222;151.724150;151.671200;152.002675;1.317000;0.000000;0.290000;0.917241;0.5000;EUROPE;1;LOW;
2025.02.17 12:05:00;2025.02.17 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.864;151.943;151.850;151.898;0.072786;0.065820;35.528935;151.736950;151.676680;152.000945;1.381000;0.000000;0.344000;0.869186;0.5000;EUROPE;1;LOW;
2025.02.17 12:10:00;2025.02.17 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.900;151.905;151.851;151.853;0.070571;0.065980;37.934554;151.744300;151.681360;151.998645;1.275000;0.000000;0.344000;0.738372;0.5000;EUROPE;1;LOW;
2025.02.17 12:15:00;2025.02.17 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.853;151.936;151.851;151.936;0.071643;0.066420;40.798705;151.754300;151.687260;151.996880;1.178000;0.000000;0.344000;0.979651;0.5000;EUROPE;1;LOW;
2025.02.17 12:20:00;2025.02.17 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.936;151.848;151.848;0.072571;0.066940;42.996245;151.760300;151.690400;151.995325;0.980000;0.000000;0.344000;0.723837;0.5000;EUROPE;1;LOW;
2025.02.17 12:25:00;2025.02.17 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.848;151.897;151.836;151.842;0.073571;0.067720;43.183568;151.766600;151.693380;151.993825;0.849000;0.000000;0.344000;0.706395;0.5000;EUROPE;1;LOW;
2025.02.17 12:30:00;2025.02.17 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.921;151.837;151.909;0.076286;0.068380;44.240448;151.774650;151.696960;151.992700;0.754000;0.000000;0.344000;0.901163;0.5000;EUROPE;1;LOW;
2025.02.17 12:35:00;2025.02.17 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.908;151.931;151.897;151.905;0.071357;0.068080;45.973588;151.783450;151.699700;151.991450;0.783000;0.000000;0.344000;0.889535;0.5000;EUROPE;1;LOW;
2025.02.17 12:40:00;2025.02.17 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.904;151.915;151.850;151.915;0.070143;0.068620;41.975990;151.793850;151.703200;151.990340;0.791000;0.000000;0.344000;0.918605;0.5000;EUROPE;1;LOW;
2025.02.17 12:45:00;2025.02.17 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.915;151.916;151.803;151.809;0.070857;0.069900;36.540359;151.801550;151.704460;151.988865;0.825000;0.000000;0.344000;0.610465;0.5000;EUROPE;1;LOW;
2025.02.17 12:50:00;2025.02.17 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.807;151.820;151.751;151.761;0.071357;0.070560;34.946731;151.807550;151.705240;151.987280;0.819000;0.000000;0.344000;0.470930;0.5000;EUROPE;1;LOW;
2025.02.17 12:55:00;2025.02.17 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.761;151.813;151.752;151.804;0.069500;0.070600;33.565588;151.816200;151.707860;151.985925;0.831000;0.000000;0.335000;0.585075;0.5000;EUROPE;1;LOW;
2025.02.17 13:00:00;2025.02.17 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.806;151.824;151.745;151.762;0.068929;0.071400;31.454769;151.822150;151.709620;151.984400;0.774000;0.000000;0.335000;0.459701;0.5000;EUROPE;1;LOW;
2025.02.17 13:05:00;2025.02.17 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.761;151.770;151.723;151.751;0.069714;0.071440;31.554318;151.824900;151.710740;151.983020;0.621000;0.000000;0.314000;0.388535;0.5000;US;1;LOW;
2025.02.17 13:10:00;2025.02.17 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.751;151.794;151.749;151.791;0.069857;0.071540;28.330594;151.832000;151.712840;151.981645;0.609000;0.000000;0.297000;0.488215;0.5000;US;1;LOW;
2025.02.17 13:15:00;2025.02.17 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.791;151.807;151.772;151.802;0.065714;0.070480;25.446771;151.834800;151.716840;151.980070;0.545000;0.000000;0.247000;0.429150;0.5000;US;1;LOW;
2025.02.17 13:20:00;2025.02.17 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.801;151.806;151.767;151.778;0.064643;0.070020;22.241425;151.837950;151.721060;151.978230;0.435000;0.000000;0.238000;0.306723;0.5000;US;1;LOW;
2025.02.17 13:25:00;2025.02.17 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.810;151.753;151.782;0.062643;0.069540;20.424968;151.837750;151.725400;151.976065;0.312000;0.000000;0.220000;0.268182;0.5000;US;1;LOW;
2025.02.17 13:30:00;2025.02.17 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.782;151.803;151.764;151.789;0.059143;0.069320;18.850706;151.833700;151.729200;151.973830;0.176000;0.000000;0.220000;0.300000;0.5000;US;1;LOW;
2025.02.17 13:35:00;2025.02.17 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.789;151.804;151.729;151.749;0.060143;0.069960;19.923707;151.827450;151.732180;151.971325;-0.091000;0.000000;0.220000;0.118182;0.5000;US;1;LOW;
2025.02.17 13:40:00;2025.02.17 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.750;151.814;151.731;151.814;0.060071;0.070400;19.902074;151.824900;151.736820;151.969140;-0.198000;0.000000;0.220000;0.413636;0.5000;US;1;LOW;
2025.02.17 13:45:00;2025.02.17 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.814;151.846;151.805;151.837;0.060571;0.069300;19.339562;151.821850;151.740120;151.967075;-0.322000;0.000000;0.213000;0.535211;0.5000;US;1;LOW;
2025.02.17 13:50:00;2025.02.17 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.838;151.842;151.766;151.788;0.061357;0.068220;17.498042;151.818600;151.743380;151.964655;-0.383000;0.000000;0.213000;0.305164;0.5000;US;1;LOW;
2025.02.17 13:55:00;2025.02.17 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.789;151.789;151.744;151.783;0.056500;0.068160;18.015067;151.810950;151.746440;151.962040;-0.455000;0.000000;0.213000;0.281690;0.5000;US;1;LOW;
2025.02.17 14:00:00;2025.02.17 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.784;151.805;151.781;151.804;0.053286;0.066740;16.142446;151.808750;151.751220;151.959495;-0.374000;0.000000;0.208000;0.389423;0.5000;US;1;LOW;
2025.02.17 14:05:00;2025.02.17 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.804;151.840;151.797;151.811;0.052000;0.066360;17.430000;151.807200;151.755940;151.956975;-0.354000;0.000000;0.208000;0.423077;0.5000;US;1;LOW;
2025.02.17 14:10:00;2025.02.17 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.812;151.837;151.787;151.791;0.049929;0.065400;17.530349;151.801300;151.761300;151.954235;-0.411000;0.000000;0.208000;0.326923;0.5000;US;1;LOW;
2025.02.17 14:15:00;2025.02.17 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.792;151.792;151.765;151.779;0.048500;0.065080;16.259816;151.795000;151.766220;151.951765;-0.472000;0.000000;0.193000;0.290155;0.5000;US;1;LOW;
2025.02.17 14:20:00;2025.02.17 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.779;151.779;151.715;151.736;0.049857;0.064640;17.573443;151.786050;151.769480;151.949025;-0.498000;0.000000;0.201000;0.104478;0.5000;US;1;LOW;
2025.02.17 14:25:00;2025.02.17 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.736;151.757;151.719;151.723;0.050071;0.063980;18.711920;151.781750;151.772820;151.946230;-0.540000;0.000000;0.131000;0.061069;0.5000;US;1;LOW;
2025.02.17 14:30:00;2025.02.17 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.722;151.743;151.714;151.743;0.049357;0.063060;20.237270;151.780850;151.775520;151.943420;-0.527000;0.000000;0.132000;0.219697;0.5000;US;1;LOW;
2025.02.17 14:35:00;2025.02.17 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.742;151.761;151.724;151.750;0.047929;0.062480;18.936857;151.778150;151.777680;151.940640;-0.463000;0.000000;0.132000;0.272727;0.5000;US;1;LOW;
2025.02.17 14:40:00;2025.02.17 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.752;151.773;151.681;151.682;0.051714;0.062060;19.522365;151.774150;151.777200;151.937580;-0.417000;0.000000;0.165000;0.006061;0.5000;US;1;LOW;
2025.02.17 14:45:00;2025.02.17 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.682;151.682;151.654;151.656;0.048357;0.060940;22.632577;151.769400;151.775600;151.934275;-0.333000;0.000000;0.192000;0.010417;0.5000;US;1;LOW;
2025.02.17 14:50:00;2025.02.17 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.656;151.656;151.615;151.625;0.045357;0.060720;27.040191;151.761100;151.773540;151.930660;-0.413000;0.000000;0.231000;0.043290;0.5000;US;1;LOW;
2025.02.17 14:55:00;2025.02.17 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.625;151.634;151.595;151.615;0.045214;0.060220;31.584603;151.751750;151.771520;151.926985;-0.582000;0.000000;0.251000;0.079681;0.5000;US;1;LOW;
2025.02.17 15:00:00;2025.02.17 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.615;151.639;151.606;151.612;0.042143;0.059980;34.661043;151.743450;151.768800;151.923280;-0.694000;0.000000;0.251000;0.067729;0.5000;US;1;LOW;
2025.02.17 15:05:00;2025.02.17 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.612;151.631;151.602;151.620;0.041000;0.059360;37.571804;151.735350;151.766620;151.919670;-0.776000;0.000000;0.251000;0.099602;0.5000;US;1;LOW;
2025.02.17 15:10:00;2025.02.17 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.620;151.679;151.620;151.676;0.043500;0.058840;35.590783;151.729700;151.766000;151.916200;-0.794000;0.000000;0.251000;0.322709;0.5000;US;1;LOW;
2025.02.17 15:15:00;2025.02.17 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.676;151.696;151.669;151.674;0.042357;0.057980;31.229863;151.725950;151.766380;151.912940;-0.703000;0.000000;0.251000;0.314741;0.5000;US;1;LOW;
2025.02.17 15:20:00;2025.02.17 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.673;151.700;151.664;151.680;0.041357;0.057200;27.961950;151.719250;151.767160;151.909715;-0.650000;0.000000;0.251000;0.338645;0.5000;US;1;LOW;
2025.02.17 15:25:00;2025.02.17 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.679;151.680;151.642;151.646;0.042143;0.057020;27.115636;151.709700;151.767460;151.906240;-0.675000;0.000000;0.247000;0.206478;0.5000;US;1;LOW;
2025.02.17 15:30:00;2025.02.17 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.646;151.701;151.631;151.692;0.042571;0.057500;24.969034;151.704900;151.768440;151.903015;-0.609000;0.000000;0.245000;0.395918;0.5000;US;1;LOW;
2025.02.17 15:35:00;2025.02.17 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.693;151.693;151.665;151.681;0.041857;0.056000;23.108645;151.699800;151.768140;151.899865;-0.598000;0.000000;0.245000;0.351020;0.5000;US;1;LOW;
2025.02.17 15:40:00;2025.02.17 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.679;151.714;151.670;151.678;0.042929;0.055240;20.865196;151.693500;151.768720;151.896750;-0.649000;0.000000;0.245000;0.338776;0.5000;US;1;LOW;
2025.02.17 15:45:00;2025.02.17 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.678;151.679;151.597;151.624;0.046143;0.054820;20.804426;151.684150;151.766280;151.893315;-0.702000;0.000000;0.242000;0.119835;0.5000;US;1;LOW;
2025.02.17 15:50:00;2025.02.17 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.624;151.625;151.589;151.591;0.042143;0.054300;21.467602;151.674150;151.763800;151.889620;-0.711000;0.000000;0.203000;0.009852;0.5000;US;1;LOW;
2025.02.17 15:55:00;2025.02.17 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.592;151.598;151.540;151.542;0.044286;0.053720;24.302019;151.662300;151.758920;151.885780;-0.852000;0.000000;0.239000;0.008368;0.5000;US;1;LOW;
2025.02.17 16:00:00;2025.02.17 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.542;151.542;151.495;151.505;0.044714;0.052920;28.514401;151.650750;151.751620;151.881945;-0.981000;0.000000;0.278000;0.035971;0.5000;US;1;LOW;
2025.02.17 16:05:00;2025.02.17 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.504;151.535;151.472;151.532;0.046429;0.053460;32.705382;151.641200;151.744780;151.878270;-1.046000;0.000000;0.301000;0.199336;0.5000;US;1;LOW;
2025.02.17 16:10:00;2025.02.17 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.531;151.533;151.496;151.516;0.046714;0.053340;36.337566;151.629850;151.737800;151.874505;-1.086000;0.000000;0.301000;0.146179;0.5000;US;1;LOW;
2025.02.17 16:15:00;2025.02.17 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.516;151.522;151.470;151.471;0.048357;0.052520;40.251692;151.615900;151.729260;151.870595;-1.165000;0.000000;0.303000;0.003300;0.5000;US;1;LOW;
2025.02.17 16:20:00;2025.02.17 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.472;151.515;151.472;151.496;0.047286;0.052320;43.643934;151.606600;151.722120;151.866795;-1.114000;0.000000;0.244000;0.106557;0.5000;US;1;LOW;
2025.02.17 16:25:00;2025.02.17 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.496;151.532;151.486;151.487;0.048643;0.051540;43.850573;151.598150;151.713140;151.863230;-1.052000;0.000000;0.244000;0.069672;0.5000;US;1;LOW;
2025.02.17 16:30:00;2025.02.17 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.487;151.487;151.416;151.425;0.051143;0.051200;46.045085;151.588150;151.704680;151.859205;-1.061000;0.000000;0.298000;0.030201;0.5000;US;1;LOW;
2025.02.17 16:35:00;2025.02.17 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.430;151.455;151.429;151.433;0.050571;0.050580;47.946995;151.579050;151.696500;151.855150;-1.016000;0.000000;0.298000;0.057047;0.5000;US;1;LOW;
2025.02.17 16:40:00;2025.02.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.434;151.466;151.399;151.408;0.050357;0.050240;50.351703;151.568850;151.686480;151.851150;-0.941000;0.000000;0.315000;0.028571;0.5000;US;1;LOW;
2025.02.17 16:45:00;2025.02.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.408;151.494;151.405;151.471;0.054714;0.051340;50.137667;151.561400;151.677800;151.847160;-0.904000;0.000000;0.315000;0.228571;0.5000;US;1;LOW;
2025.02.17 16:50:00;2025.02.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.473;151.474;151.437;151.448;0.054214;0.050780;49.952168;151.550000;151.668460;151.842935;-0.963000;0.000000;0.315000;0.155556;0.5000;US;1;LOW;
2025.02.17 16:55:00;2025.02.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.440;151.482;151.419;151.471;0.052857;0.049780;50.553706;151.539850;151.661700;151.838895;-0.966000;0.000000;0.315000;0.228571;0.5000;US;1;LOW;
2025.02.17 17:00:00;2025.02.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.474;151.507;151.442;151.506;0.054929;0.049700;48.033614;151.531150;151.656600;151.835000;-0.958000;0.000000;0.315000;0.339683;0.5000;US;1;LOW;
2025.02.17 17:05:00;2025.02.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.506;151.519;151.489;151.504;0.052929;0.049080;43.207077;151.524050;151.650600;151.831075;-0.896000;0.000000;0.315000;0.333333;0.5000;US;1;LOW;
2025.02.17 17:10:00;2025.02.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.505;151.517;151.477;151.498;0.052429;0.048300;40.378962;151.514350;151.645320;151.827140;-0.941000;0.000000;0.315000;0.314286;0.5000;US;1;LOW;
2025.02.17 17:15:00;2025.02.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.498;151.500;151.469;151.472;0.050143;0.047980;38.995591;151.503900;151.639740;151.822915;-0.922000;0.000000;0.315000;0.231746;0.5000;US;1;LOW;
2025.02.17 17:20:00;2025.02.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.472;151.517;151.459;151.516;0.051643;0.048240;35.741260;151.495800;151.634240;151.818920;-0.881000;0.000000;0.280000;0.417857;0.5000;US;1;LOW;
2025.02.17 17:25:00;2025.02.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.516;151.527;151.494;151.498;0.050286;0.048200;31.027465;151.489500;151.628160;151.814715;-0.833000;0.000000;0.226000;0.438053;0.5000;US;1;LOW;
2025.02.17 17:30:00;2025.02.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.497;151.510;151.453;151.475;0.051214;0.048560;30.307801;151.483700;151.622100;151.810370;-0.807000;0.000000;0.199000;0.381910;0.5000;US;1;LOW;
2025.02.17 17:35:00;2025.02.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.476;151.511;151.471;151.472;0.050786;0.048220;29.515580;151.480200;151.615900;151.806045;-0.683000;0.000000;0.143000;0.510490;0.5000;US;1;LOW;
2025.02.17 17:40:00;2025.02.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.472;151.483;151.437;151.480;0.049000;0.048360;31.405603;151.478950;151.609720;151.801810;-0.499000;0.000000;0.136000;0.595588;0.5000;US;1;LOW;
2025.02.17 17:45:00;2025.02.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.481;151.486;151.442;151.454;0.050000;0.047740;32.536394;151.475050;151.603820;151.797785;-0.415000;0.000000;0.134000;0.410448;0.5000;US;1;LOW;
2025.02.17 17:50:00;2025.02.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.454;151.478;151.453;151.476;0.047000;0.046580;33.516413;151.473050;151.597060;151.793770;-0.329000;0.000000;0.133000;0.578947;0.5000;US;1;LOW;
2025.02.17 17:55:00;2025.02.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.476;151.481;151.459;151.476;0.042214;0.046200;33.137496;151.473300;151.589840;151.789870;-0.208000;0.000000;0.133000;0.578947;0.5000;US;1;LOW;
2025.02.17 18:00:00;2025.02.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.476;151.488;151.451;151.473;0.042214;0.045420;33.803002;151.472150;151.583540;151.785925;-0.161000;0.000000;0.133000;0.556391;0.5000;US;1;LOW;
2025.02.17 18:05:00;2025.02.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.473;151.473;151.431;151.443;0.040714;0.045360;36.150156;151.469950;151.576740;151.781720;-0.180000;0.000000;0.128000;0.343750;0.5000;US;1;LOW;
2025.02.17 18:10:00;2025.02.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.447;151.453;151.421;151.436;0.038357;0.045520;39.090046;151.470500;151.569380;151.777485;-0.091000;0.000000;0.128000;0.289063;0.5000;US;1;LOW;
2025.02.17 18:15:00;2025.02.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.437;151.463;151.430;151.453;0.038571;0.045320;38.785084;151.471500;151.562220;151.773340;-0.031000;0.000000;0.128000;0.421875;0.5000;US;1;LOW;
2025.02.17 18:20:00;2025.02.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.452;151.461;151.436;151.458;0.037500;0.044820;38.520784;151.474000;151.555560;151.769165;0.014000;0.000000;0.122000;0.434426;0.5000;US;1;LOW;
2025.02.17 18:25:00;2025.02.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.458;151.488;151.448;151.474;0.038143;0.045080;33.699391;151.474150;151.549460;151.764955;0.040000;0.000000;0.108000;0.509259;0.5000;US;1;LOW;
2025.02.17 18:30:00;2025.02.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.474;151.487;151.467;151.470;0.035429;0.044200;29.520850;151.475250;151.544140;151.760765;0.106000;0.000000;0.108000;0.472222;0.5000;US;1;LOW;
2025.02.17 18:35:00;2025.02.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.468;151.497;151.445;151.447;0.036786;0.044480;27.901702;151.474050;151.538620;151.756245;0.071000;0.000000;0.106000;0.245283;0.5000;US;1;LOW;
