timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.03 08:20:00;2025.01.03 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.307;157.334;157.292;157.330;0.060357;0.051480;29.778230;157.328550;157.320040;157.350700;-0.073000;0.000000;0.274000;0.532847;0.5000;EUROPE;5;LOW;
2025.01.03 08:25:00;2025.01.03 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.332;157.362;157.320;157.357;0.062357;0.051240;31.994605;157.331800;157.320340;157.351250;0.030000;0.000000;0.274000;0.631387;0.5000;EUROPE;5;LOW;
2025.01.03 08:30:00;2025.01.03 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.357;157.388;157.355;157.371;0.062071;0.050680;35.748360;157.337400;157.321620;157.352240;0.193000;0.000000;0.274000;0.682482;0.5000;EUROPE;5;LOW;
2025.01.03 08:35:00;2025.01.03 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.372;157.376;157.339;157.339;0.061357;0.050800;36.017985;157.339200;157.321980;157.352945;0.212000;0.000000;0.274000;0.565693;0.5000;EUROPE;5;LOW;
2025.01.03 08:40:00;2025.01.03 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.339;157.345;157.326;157.343;0.058714;0.050280;32.518105;157.340750;157.322220;157.353665;0.233000;0.000000;0.274000;0.580292;0.5000;EUROPE;5;LOW;
2025.01.03 08:45:00;2025.01.03 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.343;157.360;157.341;157.344;0.057500;0.049500;32.047061;157.343650;157.322040;157.354760;0.302000;0.000000;0.274000;0.583942;0.5000;EUROPE;5;LOW;
2025.01.03 08:50:00;2025.01.03 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.344;157.345;157.317;157.331;0.057143;0.049120;28.016800;157.346650;157.321060;157.355735;0.297000;0.000000;0.274000;0.536496;0.5000;EUROPE;5;LOW;
2025.01.03 08:55:00;2025.01.03 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.331;157.343;157.309;157.315;0.057500;0.049000;24.887540;157.348600;157.320140;157.356625;0.224000;0.000000;0.274000;0.478102;0.5000;EUROPE;5;LOW;
2025.01.03 09:00:00;2025.01.03 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.317;157.317;157.274;157.283;0.056143;0.048560;24.717774;157.347500;157.319680;157.357445;0.166000;0.000000;0.274000;0.361314;0.5000;EUROPE;5;LOW;
2025.01.03 09:05:00;2025.01.03 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.283;157.283;157.239;157.275;0.056429;0.047760;26.442981;157.344050;157.320180;157.358350;0.066000;0.000000;0.274000;0.332117;0.5000;EUROPE;5;LOW;
2025.01.03 09:10:00;2025.01.03 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.273;157.322;157.272;157.314;0.042143;0.046860;24.777843;157.341350;157.322220;157.359230;-0.046000;0.000000;0.274000;0.474453;0.5000;EUROPE;5;LOW;
2025.01.03 09:15:00;2025.01.03 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.315;157.341;157.315;157.335;0.037000;0.046500;21.922967;157.338900;157.324300;157.360360;-0.155000;0.000000;0.274000;0.551095;0.5000;EUROPE;5;LOW;
2025.01.03 09:20:00;2025.01.03 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.335;157.355;157.335;157.346;0.034071;0.045440;21.362648;157.338150;157.325840;157.361425;-0.209000;0.000000;0.274000;0.591241;0.5000;EUROPE;5;LOW;
2025.01.03 09:25:00;2025.01.03 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.348;157.348;157.293;157.308;0.035214;0.045960;18.624064;157.334150;157.326940;157.362280;-0.267000;0.000000;0.274000;0.452555;0.5000;EUROPE;5;LOW;
2025.01.03 09:30:00;2025.01.03 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.307;157.311;157.281;157.287;0.034357;0.045380;17.400155;157.326400;157.327240;157.363205;-0.353000;0.000000;0.274000;0.375912;0.5000;EUROPE;5;LOW;
2025.01.03 09:35:00;2025.01.03 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.286;157.307;157.260;157.295;0.034714;0.045020;17.555937;157.319600;157.326660;157.364590;-0.435000;0.000000;0.250000;0.444000;0.5000;EUROPE;5;LOW;
2025.01.03 09:40:00;2025.01.03 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.295;157.315;157.276;157.304;0.035143;0.045000;16.889936;157.319450;157.325860;157.365715;-0.389000;0.000000;0.149000;0.436242;0.5000;EUROPE;5;LOW;
2025.01.03 09:45:00;2025.01.03 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.304;157.307;157.271;157.277;0.035071;0.044980;16.756655;157.319200;157.324220;157.366920;-0.379000;0.000000;0.149000;0.255034;0.5000;EUROPE;5;LOW;
2025.01.03 09:50:00;2025.01.03 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.278;157.284;157.267;157.281;0.034929;0.044360;17.418034;157.317100;157.322020;157.368395;-0.341000;0.000000;0.149000;0.281879;0.5000;EUROPE;5;LOW;
2025.01.03 09:55:00;2025.01.03 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.280;157.314;157.271;157.299;0.036643;0.044400;15.309462;157.316700;157.320580;157.369815;-0.194000;0.000000;0.149000;0.402685;0.5000;EUROPE;5;LOW;
2025.01.03 10:00:00;2025.01.03 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.300;157.313;157.291;157.299;0.036214;0.044200;13.482032;157.315150;157.319700;157.371525;-0.089000;0.000000;0.149000;0.402685;0.5000;EUROPE;5;LOW;
2025.01.03 10:05:00;2025.01.03 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.298;157.298;157.268;157.273;0.036000;0.044380;14.361350;157.310950;157.318380;157.373630;-0.170000;0.000000;0.149000;0.228188;0.5000;EUROPE;5;LOW;
2025.01.03 10:10:00;2025.01.03 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.274;157.274;157.237;157.237;0.035571;0.043720;17.441736;157.304250;157.317460;157.375690;-0.299000;0.000000;0.139000;0.000000;0.5000;EUROPE;5;LOW;
2025.01.03 10:15:00;2025.01.03 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.238;157.272;157.238;157.270;0.034929;0.043540;20.111404;157.300800;157.317560;157.376600;-0.326000;0.000000;0.123000;0.268293;0.5000;EUROPE;5;LOW;
2025.01.03 10:20:00;2025.01.03 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.271;157.282;157.244;157.248;0.034071;0.043520;20.896750;157.296050;157.316860;157.377560;-0.413000;0.000000;0.123000;0.089431;0.5000;EUROPE;5;LOW;
2025.01.03 10:25:00;2025.01.03 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.248;157.273;157.237;157.262;0.034714;0.043460;22.232262;157.291950;157.315720;157.380070;-0.464000;0.000000;0.118000;0.211864;0.5000;EUROPE;5;LOW;
2025.01.03 10:30:00;2025.01.03 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.263;157.275;157.241;157.254;0.035714;0.043300;22.994451;157.288100;157.313900;157.382485;-0.457000;0.000000;0.118000;0.144068;0.5000;EUROPE;5;LOW;
2025.01.03 10:35:00;2025.01.03 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.253;157.261;157.246;157.258;0.032857;0.042580;23.655014;157.285250;157.312400;157.384465;-0.380000;0.000000;0.118000;0.177966;0.5000;EUROPE;5;LOW;
2025.01.03 10:40:00;2025.01.03 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.259;157.272;157.197;157.198;0.036071;0.043500;26.637334;157.281000;157.310240;157.386320;-0.396000;0.000000;0.158000;0.006329;0.5000;EUROPE;5;LOW;
2025.01.03 10:45:00;2025.01.03 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.197;157.250;157.197;157.228;0.036500;0.044160;29.222012;157.278650;157.308860;157.387435;-0.348000;0.000000;0.158000;0.196203;0.5000;EUROPE;5;LOW;
2025.01.03 10:50:00;2025.01.03 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.228;157.228;157.199;157.216;0.035786;0.043720;31.462066;157.273750;157.306360;157.388975;-0.364000;0.000000;0.158000;0.120253;0.5000;EUROPE;5;LOW;
2025.01.03 10:55:00;2025.01.03 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.216;157.226;157.167;157.167;0.037429;0.043740;35.147758;157.265350;157.303860;157.389735;-0.455000;0.000000;0.188000;0.000000;0.5000;EUROPE;5;LOW;
2025.01.03 11:00:00;2025.01.03 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.162;157.180;157.130;157.168;0.039786;0.043840;39.847932;157.256450;157.302040;157.391290;-0.576000;0.000000;0.218000;0.174312;0.5000;EUROPE;5;LOW;
2025.01.03 11:05:00;2025.01.03 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.159;157.180;157.072;157.084;0.044429;0.045060;44.662726;157.245250;157.297660;157.393165;-0.715000;0.000000;0.243000;0.049383;0.5000;EUROPE;5;LOW;
2025.01.03 11:10:00;2025.01.03 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.082;157.110;157.048;157.069;0.047286;0.045420;49.268635;157.234350;157.292800;157.394760;-0.886000;0.000000;0.267000;0.078652;0.5000;EUROPE;5;LOW;
2025.01.03 11:15:00;2025.01.03 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.068;157.074;157.040;157.047;0.047500;0.045220;53.500392;157.221950;157.288020;157.396475;-1.036000;0.000000;0.275000;0.025455;0.5000;EUROPE;5;LOW;
2025.01.03 11:20:00;2025.01.03 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.047;157.206;157.046;157.166;0.056286;0.047720;50.908490;157.215050;157.285920;157.397820;-1.006000;0.000000;0.274000;0.459854;0.5000;EUROPE;5;LOW;
2025.01.03 11:25:00;2025.01.03 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.167;157.196;157.139;157.151;0.057857;0.048580;48.662175;157.208750;157.283420;157.399110;-0.954000;0.000000;0.274000;0.405109;0.5000;EUROPE;5;LOW;
2025.01.03 11:30:00;2025.01.03 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.151;157.225;157.151;157.219;0.060429;0.049320;44.196600;157.205650;157.281700;157.399670;-0.792000;0.000000;0.274000;0.653285;0.5000;EUROPE;5;LOW;
2025.01.03 11:35:00;2025.01.03 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.220;157.253;157.204;157.220;0.061357;0.049360;39.223888;157.201700;157.279220;157.400590;-0.653000;0.000000;0.273000;0.659341;0.5000;EUROPE;5;LOW;
2025.01.03 11:40:00;2025.01.03 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.219;157.254;157.210;157.246;0.062071;0.049120;35.022423;157.199050;157.276780;157.401705;-0.458000;0.000000;0.258000;0.798450;0.5000;EUROPE;5;LOW;
2025.01.03 11:45:00;2025.01.03 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.248;157.264;157.197;157.200;0.065786;0.049740;30.460221;157.195400;157.273100;157.402360;-0.393000;0.000000;0.242000;0.661157;0.5000;EUROPE;5;LOW;
2025.01.03 11:50:00;2025.01.03 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.202;157.211;157.137;157.139;0.065714;0.050560;30.157503;157.190500;157.268660;157.403090;-0.365000;0.000000;0.242000;0.409091;0.5000;EUROPE;5;LOW;
2025.01.03 11:55:00;2025.01.03 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.139;157.139;157.080;157.088;0.066143;0.051160;32.529359;157.181400;157.262660;157.403450;-0.485000;0.000000;0.242000;0.198347;0.5000;EUROPE;5;LOW;
2025.01.03 12:00:00;2025.01.03 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.088;157.138;157.088;157.132;0.067643;0.050920;34.584968;157.175600;157.256460;157.404945;-0.522000;0.000000;0.235000;0.391489;0.5000;EUROPE;5;LOW;
2025.01.03 12:05:00;2025.01.03 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.135;157.188;157.128;157.176;0.067714;0.051320;31.630386;157.171300;157.251360;157.406790;-0.555000;0.000000;0.235000;0.578723;0.5000;EUROPE;5;LOW;
2025.01.03 12:10:00;2025.01.03 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.176;157.203;157.153;157.174;0.067714;0.047320;27.710352;157.167300;157.248700;157.407690;-0.562000;0.000000;0.232000;0.577586;0.5000;EUROPE;5;LOW;
2025.01.03 12:15:00;2025.01.03 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.173;157.266;157.166;157.262;0.067143;0.047340;26.173901;157.167500;157.248300;157.408520;-0.460000;0.000000;0.232000;0.956897;0.5000;EUROPE;5;LOW;
2025.01.03 12:20:00;2025.01.03 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.260;157.300;157.247;157.298;0.066500;0.047180;26.794490;157.172500;157.247800;157.409680;-0.178000;0.000000;0.260000;0.992308;0.5000;EUROPE;5;LOW;
2025.01.03 12:25:00;2025.01.03 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.299;157.337;157.297;157.313;0.066929;0.047200;29.409246;157.176750;157.247920;157.411010;0.023000;0.000000;0.297000;0.919192;0.5000;EUROPE;5;LOW;
2025.01.03 12:30:00;2025.01.03 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.313;157.371;157.301;157.311;0.060500;0.047760;32.533300;157.181500;157.247540;157.411755;0.204000;0.000000;0.331000;0.818731;0.5000;EUROPE;5;LOW;
2025.01.03 12:35:00;2025.01.03 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.310;157.336;157.277;157.294;0.060643;0.048100;33.122343;157.187850;157.246280;157.412600;0.411000;0.000000;0.331000;0.767372;0.5000;EUROPE;5;LOW;
2025.01.03 12:40:00;2025.01.03 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.300;157.366;157.286;157.347;0.061071;0.049040;34.469865;157.196800;157.245800;157.413595;0.586000;0.000000;0.331000;0.927492;0.5000;EUROPE;5;LOW;
2025.01.03 12:45:00;2025.01.03 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.348;157.424;157.345;157.385;0.063214;0.049880;37.027652;157.211850;157.246720;157.413840;0.787000;0.000000;0.384000;0.898437;0.5000;EUROPE;5;LOW;
2025.01.03 12:50:00;2025.01.03 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.384;157.399;157.343;157.348;0.064071;0.050620;39.035401;157.225800;157.246820;157.413680;0.981000;0.000000;0.384000;0.802083;0.5000;EUROPE;5;LOW;
2025.01.03 12:55:00;2025.01.03 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.349;157.349;157.318;157.325;0.061500;0.050860;36.517399;157.239700;157.246440;157.413340;1.164000;0.000000;0.378000;0.738095;0.5000;EUROPE;5;LOW;
2025.01.03 13:00:00;2025.01.03 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.322;157.363;157.314;157.330;0.059714;0.051280;35.176780;157.247900;157.246420;157.413030;1.201000;0.000000;0.344000;0.726744;0.5000;EUROPE;5;LOW;
2025.01.03 13:05:00;2025.01.03 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.326;157.332;157.276;157.276;0.059500;0.051720;31.012488;157.254150;157.245640;157.412255;1.147000;0.000000;0.344000;0.569767;0.5000;US;5;LOW;
2025.01.03 13:10:00;2025.01.03 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.277;157.323;157.275;157.283;0.059357;0.051820;27.316560;157.257350;157.245640;157.411125;0.910000;0.000000;0.344000;0.590116;0.5000;US;5;LOW;
2025.01.03 13:15:00;2025.01.03 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.282;157.283;157.164;157.186;0.063571;0.053320;26.604224;157.255650;157.243860;157.409030;0.597000;0.000000;0.344000;0.308140;0.5000;US;5;LOW;
2025.01.03 13:20:00;2025.01.03 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.186;157.229;157.166;157.166;0.064500;0.053580;25.986867;157.251650;157.240900;157.406715;0.239000;0.000000;0.344000;0.250000;0.5000;US;5;LOW;
2025.01.03 13:25:00;2025.01.03 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.164;157.164;157.088;157.154;0.062929;0.054600;28.144123;157.249350;157.237280;157.404170;0.029000;0.000000;0.344000;0.215116;0.5000;US;5;LOW;
2025.01.03 13:30:00;2025.01.03 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.156;157.225;157.150;157.218;0.064500;0.055700;26.309720;157.253300;157.234720;157.401805;-0.017000;0.000000;0.344000;0.401163;0.5000;US;5;LOW;
2025.01.03 13:35:00;2025.01.03 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.220;157.220;157.168;157.173;0.065357;0.055640;24.719903;157.257550;157.232020;157.399555;0.004000;0.000000;0.336000;0.252976;0.5000;US;5;LOW;
2025.01.03 13:40:00;2025.01.03 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.173;157.223;157.166;157.213;0.064429;0.056180;23.089555;157.261600;157.230540;157.397325;0.119000;0.000000;0.336000;0.372024;0.5000;US;5;LOW;
2025.01.03 13:45:00;2025.01.03 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.213;157.261;157.213;157.250;0.063643;0.056200;21.693203;157.265300;157.229640;157.395100;0.273000;0.000000;0.336000;0.482143;0.5000;US;5;LOW;
2025.01.03 13:50:00;2025.01.03 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.251;157.252;157.222;157.222;0.060071;0.056020;20.483033;157.267700;157.228000;157.393220;0.367000;0.000000;0.336000;0.398810;0.5000;US;5;LOW;
2025.01.03 13:55:00;2025.01.03 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.225;157.255;157.225;157.250;0.056786;0.055960;19.818689;157.267100;157.227460;157.391170;0.276000;0.000000;0.336000;0.482143;0.5000;US;5;LOW;
2025.01.03 14:00:00;2025.01.03 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.250;157.276;157.249;157.252;0.054714;0.056160;22.011289;157.264800;157.226880;157.388885;0.145000;0.000000;0.336000;0.488095;0.5000;US;5;LOW;
2025.01.03 14:05:00;2025.01.03 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.250;157.250;157.173;157.213;0.058143;0.056880;19.194451;157.259800;157.225160;157.385905;-0.036000;0.000000;0.336000;0.372024;0.5000;US;5;LOW;
2025.01.03 14:10:00;2025.01.03 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.213;157.226;157.197;157.223;0.056714;0.057020;16.753190;157.255400;157.223640;157.383185;-0.198000;0.000000;0.336000;0.401786;0.5000;US;5;LOW;
2025.01.03 14:15:00;2025.01.03 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.223;157.274;157.220;157.248;0.056571;0.057480;17.836478;157.253100;157.223140;157.380670;-0.292000;0.000000;0.336000;0.476190;0.5000;US;5;LOW;
2025.01.03 14:20:00;2025.01.03 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.249;157.262;157.235;157.235;0.055071;0.057280;18.775328;157.247500;157.223100;157.378530;-0.392000;0.000000;0.336000;0.437500;0.5000;US;5;LOW;
2025.01.03 14:25:00;2025.01.03 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.235;157.237;157.201;157.224;0.049143;0.057300;17.202087;157.239450;157.222180;157.376955;-0.507000;0.000000;0.311000;0.437299;0.5000;US;5;LOW;
2025.01.03 14:30:00;2025.01.03 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.226;157.274;157.201;157.272;0.049857;0.058000;15.923975;157.235650;157.222660;157.375590;-0.483000;0.000000;0.275000;0.669091;0.5000;US;5;LOW;
2025.01.03 14:35:00;2025.01.03 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.269;157.287;157.257;157.261;0.046429;0.057880;16.277220;157.232450;157.222640;157.374030;-0.459000;0.000000;0.275000;0.629091;0.5000;US;5;LOW;
2025.01.03 14:40:00;2025.01.03 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.261;157.287;157.256;157.281;0.043286;0.057820;16.423929;157.230000;157.223180;157.372615;-0.462000;0.000000;0.244000;0.790984;0.5000;US;5;LOW;
2025.01.03 14:45:00;2025.01.03 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.282;157.349;157.281;157.321;0.044429;0.058880;19.277545;157.232250;157.224440;157.371510;-0.305000;0.000000;0.261000;0.892720;0.5000;US;5;LOW;
2025.01.03 14:50:00;2025.01.03 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.321;157.363;157.303;157.351;0.044643;0.058580;22.315252;157.235650;157.227500;157.370175;-0.076000;0.000000;0.275000;0.956364;0.5000;US;5;LOW;
2025.01.03 14:55:00;2025.01.03 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.350;157.382;157.336;157.338;0.044500;0.058440;25.891321;157.243250;157.229700;157.368895;0.152000;0.000000;0.294000;0.850340;0.5000;US;5;LOW;
2025.01.03 15:00:00;2025.01.03 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.341;157.377;157.337;157.375;0.045214;0.058660;28.990580;157.253700;157.232880;157.368290;0.425000;0.000000;0.294000;0.976190;0.5000;US;5;LOW;
2025.01.03 15:05:00;2025.01.03 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.375;157.385;157.348;157.361;0.045500;0.058220;32.208521;157.264050;157.236760;157.367405;0.681000;0.000000;0.235000;0.897872;0.5000;US;5;LOW;
2025.01.03 15:10:00;2025.01.03 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.361;157.361;157.333;157.334;0.045571;0.057780;31.257944;157.269850;157.240080;157.366295;0.752000;0.000000;0.219000;0.767123;0.5000;US;5;LOW;
2025.01.03 15:15:00;2025.01.03 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.334;157.389;157.324;157.384;0.044571;0.056920;31.885094;157.280400;157.246080;157.365645;0.895000;0.000000;0.223000;0.977578;0.5000;US;5;LOW;
2025.01.03 15:20:00;2025.01.03 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.386;157.386;157.332;157.345;0.046357;0.056760;32.428624;157.287000;157.251600;157.364595;0.875000;0.000000;0.216000;0.796296;0.5000;US;5;LOW;
2025.01.03 15:25:00;2025.01.03 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.344;157.345;157.270;157.270;0.047857;0.057580;28.216585;157.288000;157.256060;157.363255;0.686000;0.000000;0.216000;0.449074;0.5000;US;5;LOW;
2025.01.03 15:30:00;2025.01.03 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.270;157.273;157.229;157.262;0.049071;0.055260;28.008663;157.290000;157.257980;157.361995;0.519000;0.000000;0.216000;0.412037;0.5000;US;5;LOW;
2025.01.03 15:35:00;2025.01.03 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.263;157.273;157.246;157.271;0.048429;0.054660;27.828464;157.291050;157.260380;157.360785;0.424000;0.000000;0.216000;0.453704;0.5000;US;5;LOW;
2025.01.03 15:40:00;2025.01.03 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.271;157.274;157.222;157.249;0.046929;0.054220;29.105291;157.290900;157.260980;157.359535;0.210000;0.000000;0.216000;0.351852;0.5000;US;5;LOW;
2025.01.03 15:45:00;2025.01.03 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.249;157.271;157.235;157.255;0.047357;0.053960;30.211875;157.293000;157.261680;157.358310;0.120000;0.000000;0.192000;0.302083;0.5000;US;5;LOW;
2025.01.03 15:50:00;2025.01.03 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.256;157.256;157.207;157.207;0.048643;0.054060;32.794658;157.292200;157.260900;157.356780;0.084000;0.000000;0.188000;0.031915;0.5000;US;5;LOW;
2025.01.03 15:55:00;2025.01.03 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.207;157.235;157.203;157.223;0.046071;0.053360;35.347722;157.290950;157.261360;157.355205;0.019000;0.000000;0.188000;0.117021;0.5000;US;5;LOW;
2025.01.03 16:00:00;2025.01.03 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.223;157.246;157.221;157.243;0.043571;0.052380;34.324177;157.291350;157.263440;157.353490;0.006000;0.000000;0.188000;0.223404;0.5000;US;5;LOW;
2025.01.03 16:05:00;2025.01.03 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.245;157.252;157.221;157.249;0.042500;0.051820;32.160441;157.292600;157.266660;157.351545;0.034000;0.000000;0.188000;0.255319;0.5000;US;5;LOW;
2025.01.03 16:10:00;2025.01.03 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.250;157.250;157.212;157.222;0.042357;0.051580;31.330868;157.290100;157.268460;157.349655;-0.058000;0.000000;0.186000;0.102151;0.5000;US;5;LOW;
2025.01.03 16:15:00;2025.01.03 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.223;157.238;157.205;157.210;0.042071;0.051040;31.501054;157.287550;157.269140;157.347665;-0.093000;0.000000;0.186000;0.037634;0.5000;US;5;LOW;
2025.01.03 16:20:00;2025.01.03 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.210;157.211;157.117;157.152;0.046786;0.051920;34.473434;157.281100;157.268700;157.345485;-0.197000;0.000000;0.272000;0.128676;0.5000;US;5;LOW;
2025.01.03 16:25:00;2025.01.03 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.152;157.186;157.129;157.136;0.046214;0.051060;37.049496;157.271850;157.266180;157.343120;-0.390000;0.000000;0.272000;0.069853;0.5000;US;5;LOW;
2025.01.03 16:30:00;2025.01.03 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.152;157.105;157.105;0.045714;0.050940;40.427168;157.259550;157.262320;157.340495;-0.661000;0.000000;0.284000;0.000000;0.5000;US;5;LOW;
2025.01.03 16:35:00;2025.01.03 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.105;157.116;157.061;157.064;0.044286;0.051240;44.615890;157.245850;157.257340;157.337570;-0.885000;0.000000;0.328000;0.009146;0.5000;US;5;LOW;
