timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.02 10:20:00;2025.01.02 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.071;157.093;157.068;157.083;0.042214;0.045600;32.899137;157.113200;157.179540;157.252570;0.451000;0.000000;0.232000;0.456897;0.5000;EUROPE;4;LOW;
2025.01.02 10:25:00;2025.01.02 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.084;157.093;157.071;157.071;0.041500;0.045620;29.190042;157.112950;157.172500;157.253225;0.296000;0.000000;0.232000;0.405172;0.5000;EUROPE;4;LOW;
2025.01.02 10:30:00;2025.01.02 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.071;157.072;156.846;156.852;0.056714;0.049280;30.427725;157.102000;157.161500;157.252620;-0.027000;0.000000;0.363000;0.016529;0.5000;EUROPE;4;LOW;
2025.01.02 10:35:00;2025.01.02 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.852;156.852;156.704;156.719;0.060786;0.051560;33.807168;157.088050;157.148040;157.251110;-0.443000;0.000000;0.505000;0.029703;0.5000;EUROPE;4;LOW;
2025.01.02 10:40:00;2025.01.02 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.720;156.775;156.681;156.757;0.064857;0.052560;37.186646;157.074850;157.135880;157.249820;-0.743000;0.000000;0.528000;0.143939;0.5000;EUROPE;4;LOW;
2025.01.02 10:45:00;2025.01.02 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.757;156.801;156.757;156.766;0.064643;0.051560;36.390076;157.061650;157.122420;157.248595;-1.031000;0.000000;0.528000;0.160985;0.5000;EUROPE;4;LOW;
2025.01.02 10:50:00;2025.01.02 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.767;156.788;156.681;156.758;0.070000;0.052680;37.495641;157.047950;157.109280;157.247260;-1.300000;0.000000;0.528000;0.145833;0.5000;EUROPE;4;LOW;
2025.01.02 10:55:00;2025.01.02 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.759;156.773;156.658;156.671;0.075929;0.053900;38.894969;157.028700;157.095380;157.245540;-1.466000;0.000000;0.551000;0.023593;0.5000;EUROPE;4;LOW;
2025.01.02 11:00:00;2025.01.02 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.676;156.735;156.660;156.660;0.078214;0.054080;40.107720;157.008350;157.082540;157.244225;-1.594000;0.000000;0.551000;0.003630;0.5000;EUROPE;4;LOW;
2025.01.02 11:05:00;2025.01.02 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.655;156.676;156.550;156.597;0.085357;0.055820;42.947507;156.980450;157.068740;157.242425;-1.888000;0.000000;0.659000;0.071320;0.5000;EUROPE;4;LOW;
2025.01.02 11:10:00;2025.01.02 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.597;156.647;156.563;156.644;0.088571;0.057020;45.408656;156.955050;157.055940;157.240740;-2.132000;0.000000;0.659000;0.142640;0.5000;EUROPE;4;LOW;
2025.01.02 11:15:00;2025.01.02 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.645;156.677;156.630;156.656;0.089929;0.056880;43.222541;156.928800;157.043920;157.239110;-2.383000;0.000000;0.659000;0.160850;0.5000;EUROPE;4;LOW;
2025.01.02 11:20:00;2025.01.02 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.655;156.705;156.655;156.688;0.092357;0.056540;38.423253;156.904300;157.033880;157.237880;-2.488000;0.000000;0.659000;0.209408;0.5000;EUROPE;4;LOW;
2025.01.02 11:25:00;2025.01.02 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.687;156.739;156.678;156.726;0.087429;0.056520;34.658647;156.882250;157.024960;157.237270;-2.522000;0.000000;0.659000;0.267071;0.5000;EUROPE;4;LOW;
2025.01.02 11:30:00;2025.01.02 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.728;156.742;156.681;156.719;0.090000;0.056940;31.590789;156.859000;157.015200;157.236770;-2.429000;0.000000;0.659000;0.256449;0.5000;EUROPE;4;LOW;
2025.01.02 11:35:00;2025.01.02 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.719;156.745;156.620;156.651;0.097357;0.059100;28.162711;156.833000;157.004380;157.235860;-2.441000;0.000000;0.659000;0.153263;0.5000;EUROPE;4;LOW;
2025.01.02 11:40:00;2025.01.02 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.652;156.657;156.612;156.634;0.084429;0.059280;25.968656;156.804400;156.993200;157.235230;-2.488000;0.000000;0.659000;0.127466;0.5000;EUROPE;4;LOW;
2025.01.02 11:45:00;2025.01.02 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.625;156.626;156.480;156.489;0.084857;0.061720;27.083077;156.769650;156.979180;157.233810;-2.693000;0.000000;0.716000;0.012570;0.5000;EUROPE;4;LOW;
2025.01.02 11:50:00;2025.01.02 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.490;156.502;156.440;156.477;0.082571;0.061380;29.642588;156.734400;156.963920;157.232435;-2.957000;0.000000;0.744000;0.049731;0.5000;EUROPE;4;LOW;
2025.01.02 11:55:00;2025.01.02 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.477;156.560;156.477;156.546;0.085357;0.062600;28.246579;156.708200;156.950380;157.231240;-3.016000;0.000000;0.653000;0.162328;0.5000;EUROPE;4;LOW;
2025.01.02 12:00:00;2025.01.02 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.551;156.693;156.548;156.672;0.088214;0.065080;25.369176;156.687650;156.939380;157.230720;-2.907000;0.000000;0.653000;0.355283;0.5000;EUROPE;4;LOW;
2025.01.02 12:05:00;2025.01.02 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.684;156.826;156.666;156.781;0.091429;0.067180;25.201188;156.673150;156.930040;157.230670;-2.625000;0.000000;0.632000;0.539557;0.5000;EUROPE;4;LOW;
2025.01.02 12:10:00;2025.01.02 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.780;156.816;156.668;156.683;0.096643;0.068320;25.055598;156.664700;156.920520;157.229920;-2.099000;0.000000;0.412000;0.589806;0.5000;EUROPE;4;LOW;
2025.01.02 12:15:00;2025.01.02 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.685;156.768;156.682;156.684;0.093786;0.069360;24.929420;156.662950;156.911300;157.229035;-1.429000;0.000000;0.386000;0.632124;0.5000;EUROPE;4;LOW;
2025.01.02 12:20:00;2025.01.02 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.686;156.687;156.617;156.619;0.092786;0.069100;22.409293;156.656050;156.902320;157.227780;-1.043000;0.000000;0.386000;0.463731;0.5000;EUROPE;4;LOW;
2025.01.02 12:25:00;2025.01.02 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.619;156.682;156.600;156.624;0.095286;0.070140;20.962843;156.648950;156.893640;157.226470;-0.774000;0.000000;0.386000;0.476684;0.5000;EUROPE;4;LOW;
2025.01.02 12:30:00;2025.01.02 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.625;156.625;156.463;156.532;0.103286;0.072860;22.267824;156.637650;156.883160;157.224335;-0.710000;0.000000;0.386000;0.238342;0.5000;EUROPE;4;LOW;
2025.01.02 12:35:00;2025.01.02 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.532;156.608;156.507;156.522;0.106143;0.073980;23.398808;156.630200;156.872000;157.222120;-0.690000;0.000000;0.386000;0.212435;0.5000;EUROPE;4;LOW;
2025.01.02 12:40:00;2025.01.02 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.521;156.616;156.502;156.592;0.109929;0.075240;23.970878;156.626800;156.862940;157.219480;-0.723000;0.000000;0.386000;0.393782;0.5000;EUROPE;4;LOW;
2025.01.02 12:45:00;2025.01.02 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.594;156.647;156.580;156.588;0.105786;0.075400;21.892931;156.626350;156.854020;157.216625;-0.594000;0.000000;0.386000;0.383420;0.5000;EUROPE;4;LOW;
2025.01.02 12:50:00;2025.01.02 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.587;156.704;156.559;156.703;0.112929;0.077260;19.720949;156.629300;156.846900;157.214250;-0.393000;0.000000;0.386000;0.681347;0.5000;EUROPE;4;LOW;
2025.01.02 12:55:00;2025.01.02 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.703;156.778;156.702;156.764;0.107357;0.078040;21.230239;156.634700;156.840660;157.212200;-0.059000;0.000000;0.386000;0.839378;0.5000;EUROPE;4;LOW;
2025.01.02 13:00:00;2025.01.02 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.772;156.827;156.770;156.781;0.107429;0.078720;24.367616;156.639350;156.834860;157.210140;0.183000;0.000000;0.387000;0.881137;0.5000;EUROPE;4;LOW;
2025.01.02 13:05:00;2025.01.02 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.780;156.888;156.749;156.877;0.111429;0.080000;27.931287;156.646900;156.832440;157.208545;0.402000;0.000000;0.448000;0.975446;0.5000;US;4;LOW;
2025.01.02 13:10:00;2025.01.02 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.886;156.916;156.819;156.821;0.107857;0.081040;31.541880;156.652000;156.828440;157.206710;0.513000;0.000000;0.476000;0.800420;0.5000;US;4;LOW;
2025.01.02 13:15:00;2025.01.02 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.824;156.870;156.770;156.786;0.103571;0.081920;31.869260;156.658750;156.823560;157.204560;0.589000;0.000000;0.476000;0.726891;0.5000;US;4;LOW;
2025.01.02 13:20:00;2025.01.02 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.786;156.802;156.764;156.789;0.095714;0.082300;31.295685;156.666500;156.818700;157.202605;0.636000;0.000000;0.476000;0.733193;0.5000;US;4;LOW;
2025.01.02 13:25:00;2025.01.02 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.790;156.857;156.750;156.826;0.097214;0.083800;32.273479;156.683350;156.814100;157.200845;0.880000;0.000000;0.476000;0.810924;0.5000;US;4;LOW;
2025.01.02 13:30:00;2025.01.02 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.826;156.829;156.790;156.815;0.095000;0.084320;33.120901;156.700250;156.809060;157.198160;1.067000;0.000000;0.453000;0.777042;0.5000;US;4;LOW;
2025.01.02 13:35:00;2025.01.02 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.816;156.817;156.777;156.812;0.092000;0.083300;31.749816;156.713550;156.802200;157.195295;1.231000;0.000000;0.453000;0.770419;0.5000;US;4;LOW;
2025.01.02 13:40:00;2025.01.02 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.814;156.834;156.794;156.810;0.083286;0.083360;32.070512;156.720450;156.795360;157.192410;1.234000;0.000000;0.453000;0.766004;0.5000;US;4;LOW;
2025.01.02 13:45:00;2025.01.02 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.809;156.850;156.805;156.839;0.079286;0.083320;33.437273;156.723350;156.788520;157.189780;1.137000;0.000000;0.453000;0.830022;0.5000;US;4;LOW;
2025.01.02 13:50:00;2025.01.02 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.832;156.861;156.817;156.825;0.074286;0.083560;35.324863;156.730450;156.781460;157.186920;0.942000;0.000000;0.453000;0.799117;0.5000;US;4;LOW;
2025.01.02 13:55:00;2025.01.02 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.825;156.833;156.780;156.789;0.073286;0.083980;32.483024;156.735700;156.773900;157.183745;0.709000;0.000000;0.453000;0.719647;0.5000;US;4;LOW;
2025.01.02 14:00:00;2025.01.02 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.789;156.804;156.782;156.791;0.064500;0.083560;30.020097;156.744300;156.766040;157.180555;0.615000;0.000000;0.453000;0.724062;0.5000;US;4;LOW;
2025.01.02 14:05:00;2025.01.02 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.800;156.854;156.790;156.851;0.063643;0.084320;30.788310;156.755650;156.759640;157.177445;0.704000;0.000000;0.453000;0.856512;0.5000;US;4;LOW;
2025.01.02 14:10:00;2025.01.02 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.850;156.940;156.849;156.925;0.065643;0.085360;33.689830;156.775300;156.754020;157.174490;1.039000;0.000000;0.438000;0.965753;0.5000;US;4;LOW;
2025.01.02 14:15:00;2025.01.02 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.925;156.939;156.906;156.924;0.058071;0.085460;36.204482;156.795400;156.748820;157.171590;1.299000;0.000000;0.438000;0.963470;0.5000;US;4;LOW;
2025.01.02 14:20:00;2025.01.02 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.924;156.976;156.917;156.948;0.055357;0.086320;39.569734;156.813200;156.744140;157.169165;1.550000;0.000000;0.417000;0.932854;0.5000;US;4;LOW;
2025.01.02 14:25:00;2025.01.02 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.949;156.949;156.845;156.846;0.055643;0.085800;38.337355;156.826100;156.739660;157.166290;1.636000;0.000000;0.417000;0.688249;0.5000;US;4;LOW;
2025.01.02 14:30:00;2025.01.02 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.844;156.895;156.827;156.877;0.057786;0.086660;35.907479;156.834800;156.735540;157.163715;1.583000;0.000000;0.274000;0.638686;0.5000;US;4;LOW;
2025.01.02 14:35:00;2025.01.02 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.876;156.944;156.867;156.891;0.055643;0.087760;35.703625;156.841150;156.731940;157.161025;1.317000;0.000000;0.227000;0.625551;0.5000;US;4;LOW;
2025.01.02 14:40:00;2025.01.02 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.891;156.986;156.891;156.970;0.059643;0.085140;36.622565;156.850600;156.734300;157.159035;1.104000;0.000000;0.237000;0.932489;0.5000;US;4;LOW;
2025.01.02 14:45:00;2025.01.02 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.969;156.973;156.928;156.954;0.060000;0.083080;37.418980;156.854450;156.739000;157.157015;0.825000;0.000000;0.236000;0.864407;0.5000;US;4;LOW;
2025.01.02 14:50:00;2025.01.02 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.952;157.119;156.952;157.090;0.069071;0.084540;40.006869;156.867900;156.745660;157.155785;0.836000;0.000000;0.369000;0.921409;0.5000;US;4;LOW;
2025.01.02 14:55:00;2025.01.02 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.090;157.142;157.083;157.120;0.070071;0.084840;42.900918;156.884600;156.752740;157.154600;0.996000;0.000000;0.392000;0.943878;0.5000;US;4;LOW;
2025.01.02 15:00:00;2025.01.02 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.122;157.160;157.103;157.132;0.071000;0.083840;45.897292;156.901750;156.760220;157.153415;1.212000;0.000000;0.410000;0.931707;0.5000;US;4;LOW;
2025.01.02 15:05:00;2025.01.02 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.131;157.171;157.053;157.094;0.075643;0.083900;45.650494;156.915150;156.768680;157.152090;1.291000;0.000000;0.394000;0.804569;0.5000;US;4;LOW;
2025.01.02 15:10:00;2025.01.02 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.094;157.168;157.068;157.160;0.081214;0.084400;45.436602;156.932400;156.778680;157.151195;1.559000;0.000000;0.394000;0.972081;0.5000;US;4;LOW;
2025.01.02 15:15:00;2025.01.02 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.158;157.181;157.132;157.142;0.080143;0.082860;45.975413;156.948900;156.789580;157.150230;1.620000;0.000000;0.401000;0.902743;0.5000;US;4;LOW;
2025.01.02 15:20:00;2025.01.02 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.143;157.162;157.110;157.146;0.077357;0.082220;43.422104;156.965700;156.799620;157.149500;1.622000;0.000000;0.401000;0.912718;0.5000;US;4;LOW;
2025.01.02 15:25:00;2025.01.02 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.145;157.167;157.122;157.165;0.078214;0.082180;41.637604;156.982000;156.809800;157.148950;1.605000;0.000000;0.401000;0.960100;0.5000;US;4;LOW;
2025.01.02 15:30:00;2025.01.02 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.166;157.269;157.165;157.263;0.081429;0.083260;42.973437;157.003900;156.821300;157.149035;1.775000;0.000000;0.489000;0.987730;0.5000;US;4;LOW;
2025.01.02 15:35:00;2025.01.02 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.262;157.281;157.223;157.248;0.078143;0.083200;44.582052;157.026850;156.831740;157.149020;1.889000;0.000000;0.499000;0.933868;0.5000;US;4;LOW;
2025.01.02 15:40:00;2025.01.02 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.250;157.278;157.223;157.236;0.077214;0.083080;45.976185;157.049100;156.842080;157.148770;2.004000;0.000000;0.491000;0.908350;0.5000;US;4;LOW;
2025.01.02 15:45:00;2025.01.02 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.237;157.264;157.200;157.247;0.076286;0.081860;44.306078;157.068900;156.854000;157.148510;2.064000;0.000000;0.454000;0.925110;0.5000;US;4;LOW;
2025.01.02 15:50:00;2025.01.02 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.247;157.284;157.172;157.173;0.077500;0.083200;41.069888;157.081300;156.864780;157.147900;1.986000;0.000000;0.457000;0.757112;0.5000;US;4;LOW;
2025.01.02 15:55:00;2025.01.02 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.171;157.199;157.159;157.198;0.077143;0.080920;36.168023;157.095000;156.878960;157.147470;1.822000;0.000000;0.457000;0.811816;0.5000;US;4;LOW;
2025.01.02 16:00:00;2025.01.02 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.197;157.241;157.184;157.199;0.069286;0.080820;35.176928;157.107550;156.893400;157.147050;1.614000;0.000000;0.457000;0.814004;0.5000;US;4;LOW;
2025.01.02 16:05:00;2025.01.02 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.197;157.210;157.113;157.125;0.072000;0.081100;30.540878;157.121500;156.904980;157.146325;1.448000;0.000000;0.457000;0.652079;0.5000;US;4;LOW;
2025.01.02 16:10:00;2025.01.02 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.125;157.143;157.098;157.136;0.071143;0.079060;27.934575;157.134450;156.914260;157.145750;1.311000;0.000000;0.417000;0.645084;0.5000;US;4;LOW;
2025.01.02 16:15:00;2025.01.02 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.165;157.108;157.137;0.066786;0.077000;24.584596;157.146750;156.921380;157.145135;1.309000;0.000000;0.393000;0.625954;0.5000;US;4;LOW;
2025.01.02 16:20:00;2025.01.02 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.137;157.103;157.119;0.062071;0.074720;21.642630;157.154200;156.930100;157.144375;1.184000;0.000000;0.356000;0.536517;0.5000;US;4;LOW;
2025.01.02 16:25:00;2025.01.02 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.119;157.140;157.087;157.094;0.062357;0.074060;20.514328;157.161200;156.938300;157.143410;1.073000;0.000000;0.332000;0.427711;0.5000;US;4;LOW;
2025.01.02 16:30:00;2025.01.02 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.088;157.138;157.076;157.138;0.063071;0.073900;20.335665;157.163600;156.948680;157.142790;0.842000;0.000000;0.231000;0.367965;0.5000;US;4;LOW;
2025.01.02 16:35:00;2025.01.02 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.187;157.101;157.109;0.066000;0.073980;18.304606;157.163050;156.958380;157.141955;0.572000;0.000000;0.231000;0.242424;0.5000;US;4;LOW;
2025.01.02 16:40:00;2025.01.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.107;157.144;157.103;157.133;0.061500;0.071560;16.544354;157.163100;156.970400;157.141190;0.327000;0.000000;0.231000;0.346320;0.5000;US;4;LOW;
2025.01.02 16:45:00;2025.01.02 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.136;157.149;157.086;157.137;0.061857;0.070800;15.253193;157.165250;156.982700;157.140330;0.221000;0.000000;0.216000;0.319444;0.5000;US;4;LOW;
2025.01.02 16:50:00;2025.01.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.150;157.090;157.102;0.062214;0.069720;14.019536;157.162350;156.992900;157.139025;0.023000;0.000000;0.208000;0.125000;0.5000;US;4;LOW;
2025.01.02 16:55:00;2025.01.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.102;157.116;157.018;157.018;0.064643;0.070340;16.590264;157.156150;157.001500;157.137260;-0.149000;0.000000;0.266000;0.000000;0.5000;US;4;LOW;
2025.01.02 17:00:00;2025.01.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.018;157.125;157.018;157.079;0.064286;0.069580;18.161560;157.152800;157.009020;157.135860;-0.205000;0.000000;0.266000;0.229323;0.5000;US;4;LOW;
2025.01.02 17:05:00;2025.01.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.079;157.123;157.031;157.036;0.068000;0.069900;19.523351;157.146350;157.014460;157.134305;-0.335000;0.000000;0.266000;0.067669;0.5000;US;4;LOW;
2025.01.02 17:10:00;2025.01.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.033;157.038;156.966;156.986;0.069071;0.070080;24.003373;157.132500;157.018560;157.132495;-0.655000;0.000000;0.318000;0.062893;0.5000;US;4;LOW;
2025.01.02 17:15:00;2025.01.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.987;157.030;156.966;157.015;0.066714;0.068580;27.886059;157.120850;157.021320;157.130755;-0.830000;0.000000;0.318000;0.154088;0.5000;US;4;LOW;
2025.01.02 17:20:00;2025.01.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.016;157.049;156.938;156.957;0.071429;0.068860;31.962943;157.106900;157.024040;157.128675;-0.985000;0.000000;0.346000;0.054913;0.5000;US;4;LOW;
2025.01.02 17:25:00;2025.01.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.972;156.972;156.836;156.852;0.077071;0.069580;37.052287;157.087150;157.025360;157.126135;-1.313000;0.000000;0.448000;0.035714;0.5000;US;4;LOW;
2025.01.02 17:30:00;2025.01.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.853;156.860;156.817;156.825;0.077714;0.069680;42.101665;157.069750;157.026080;157.123510;-1.532000;0.000000;0.424000;0.018868;0.5000;US;4;LOW;
2025.01.02 17:35:00;2025.01.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.820;157.236;156.820;157.088;0.103643;0.075860;40.073912;157.064250;157.031320;157.122345;-1.365000;0.000000;0.424000;0.639151;0.5000;US;4;LOW;
2025.01.02 17:40:00;2025.01.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.088;157.112;157.014;157.056;0.106214;0.077040;38.316526;157.057100;157.036140;157.121085;-1.275000;0.000000;0.419000;0.570406;0.5000;US;4;LOW;
2025.01.02 17:45:00;2025.01.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.055;157.057;156.755;156.760;0.121643;0.082280;39.303756;157.038850;157.035100;157.118155;-1.361000;0.000000;0.481000;0.010395;0.5000;US;4;LOW;
2025.01.02 17:50:00;2025.01.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.759;156.810;156.724;156.771;0.124857;0.083200;40.962898;157.020600;157.034320;157.115400;-1.331000;0.000000;0.512000;0.091797;0.5000;US;4;LOW;
2025.01.02 17:55:00;2025.01.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.771;156.910;156.714;156.862;0.134357;0.086220;39.295158;157.006850;157.034780;157.113090;-1.258000;0.000000;0.522000;0.283525;0.5000;US;4;LOW;
2025.01.02 18:00:00;2025.01.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.862;156.880;156.785;156.827;0.136857;0.087240;37.849783;156.992250;157.034820;157.110595;-1.440000;0.000000;0.522000;0.216475;0.5000;US;4;LOW;
2025.01.02 18:05:00;2025.01.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.810;157.016;156.786;157.005;0.146286;0.090780;33.317435;156.987800;157.039140;157.109000;-1.386000;0.000000;0.522000;0.557471;0.5000;US;4;LOW;
2025.01.02 18:10:00;2025.01.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.005;157.007;156.885;156.908;0.147357;0.092780;29.389401;156.976300;157.041480;157.106975;-1.251000;0.000000;0.522000;0.371648;0.5000;US;4;LOW;
2025.01.02 18:15:00;2025.01.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.907;157.091;156.881;157.015;0.155786;0.095700;26.993404;156.971600;157.044760;157.105570;-0.980000;0.000000;0.522000;0.576628;0.5000;US;4;LOW;
2025.01.02 18:20:00;2025.01.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.015;157.046;156.857;156.857;0.164143;0.097660;24.157359;156.957800;157.043400;157.103355;-0.981000;0.000000;0.522000;0.273946;0.5000;US;4;LOW;
2025.01.02 18:25:00;2025.01.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.857;156.877;156.695;156.709;0.172571;0.100640;24.297033;156.936400;157.039100;157.100405;-1.117000;0.000000;0.541000;0.025878;0.5000;US;4;LOW;
2025.01.02 18:30:00;2025.01.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.709;156.771;156.676;156.750;0.171429;0.101360;25.121122;156.918800;157.035140;157.097790;-1.380000;0.000000;0.560000;0.132143;0.5000;US;4;LOW;
2025.01.02 18:35:00;2025.01.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.732;156.742;156.635;156.704;0.169929;0.101580;27.009225;156.903100;157.032300;157.095070;-1.464000;0.000000;0.601000;0.114809;0.5000;US;4;LOW;
2025.01.02 18:40:00;2025.01.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.705;156.910;156.702;156.897;0.181714;0.104380;24.026908;156.894000;157.032700;157.094250;-1.552000;0.000000;0.601000;0.435940;0.5000;US;4;LOW;
