timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.09 08:20:00;2025.01.09 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.828;157.851;157.804;157.813;0.049429;0.050920;27.586379;157.959650;158.075240;158.292255;-1.036000;0.000000;0.307000;0.029316;0.5000;EUROPE;4;LOW;
2025.01.09 08:25:00;2025.01.09 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.812;157.828;157.760;157.764;0.050500;0.051240;31.053866;157.944350;158.068160;158.288710;-1.302000;0.000000;0.332000;0.012048;0.5000;EUROPE;4;LOW;
2025.01.09 08:30:00;2025.01.09 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.761;157.814;157.761;157.813;0.051357;0.050980;34.059023;157.931700;158.060820;158.285780;-1.330000;0.000000;0.332000;0.159639;0.5000;EUROPE;4;LOW;
2025.01.09 08:35:00;2025.01.09 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.813;157.845;157.803;157.837;0.051857;0.050220;31.379621;157.921250;158.053240;158.282980;-1.321000;0.000000;0.332000;0.231928;0.5000;EUROPE;4;LOW;
2025.01.09 08:40:00;2025.01.09 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.835;157.854;157.823;157.853;0.052214;0.050180;27.464634;157.909550;158.046460;158.280375;-1.298000;0.000000;0.332000;0.280120;0.5000;EUROPE;4;LOW;
2025.01.09 08:45:00;2025.01.09 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.853;157.885;157.829;157.874;0.052929;0.049980;26.082863;157.900300;158.038840;158.277740;-1.187000;0.000000;0.297000;0.383838;0.5000;EUROPE;4;LOW;
2025.01.09 08:50:00;2025.01.09 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.874;157.926;157.873;157.924;0.054571;0.050240;27.450284;157.897600;158.032220;158.275350;-0.935000;0.000000;0.249000;0.658635;0.5000;EUROPE;4;LOW;
2025.01.09 08:55:00;2025.01.09 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.925;157.955;157.912;157.914;0.055357;0.050180;30.241815;157.894650;158.024860;158.272680;-0.741000;0.000000;0.249000;0.618474;0.5000;EUROPE;4;LOW;
2025.01.09 09:00:00;2025.01.09 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.914;157.939;157.909;157.925;0.052929;0.049660;32.040615;157.892850;158.017980;158.269870;-0.568000;0.000000;0.249000;0.662651;0.5000;EUROPE;4;LOW;
2025.01.09 09:05:00;2025.01.09 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.926;158.054;157.890;158.046;0.061286;0.051560;35.118047;157.898450;158.012700;158.267790;-0.222000;0.000000;0.294000;0.972789;0.5000;EUROPE;4;LOW;
2025.01.09 09:10:00;2025.01.09 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.060;158.135;158.056;158.085;0.066143;0.052080;39.177026;157.905650;158.009120;158.265980;0.107000;0.000000;0.375000;0.866667;0.5000;EUROPE;4;LOW;
2025.01.09 09:15:00;2025.01.09 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.084;158.121;158.074;158.084;0.058643;0.051840;42.694807;157.913150;158.005880;158.263835;0.311000;0.000000;0.375000;0.864000;0.5000;EUROPE;4;LOW;
2025.01.09 09:20:00;2025.01.09 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.083;158.087;158.034;158.068;0.058643;0.050820;41.232973;157.919600;158.004320;158.261800;0.499000;0.000000;0.375000;0.821333;0.5000;EUROPE;4;LOW;
2025.01.09 09:25:00;2025.01.09 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.068;158.068;157.994;158.007;0.060714;0.051340;37.428626;157.922200;158.000880;158.259430;0.587000;0.000000;0.375000;0.658667;0.5000;EUROPE;4;LOW;
2025.01.09 09:30:00;2025.01.09 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.006;158.071;158.003;158.064;0.062214;0.051760;34.287760;157.926100;157.998760;158.257195;0.553000;0.000000;0.375000;0.810667;0.5000;EUROPE;4;LOW;
2025.01.09 09:35:00;2025.01.09 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.066;158.144;158.061;158.135;0.063286;0.052740;34.274838;157.934550;157.998400;158.255535;0.578000;0.000000;0.384000;0.976562;0.5000;EUROPE;4;LOW;
2025.01.09 09:40:00;2025.01.09 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.135;158.138;158.084;158.095;0.063357;0.052460;34.263639;157.940700;157.997480;158.253490;0.551000;0.000000;0.384000;0.872396;0.5000;EUROPE;4;LOW;
2025.01.09 09:45:00;2025.01.09 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.095;158.146;158.095;158.109;0.064000;0.052040;34.719388;157.954800;157.997440;158.252385;0.704000;0.000000;0.386000;0.904145;0.5000;EUROPE;4;LOW;
2025.01.09 09:50:00;2025.01.09 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.122;158.126;158.070;158.073;0.065786;0.052120;32.390994;157.965500;157.997080;158.250705;0.866000;0.000000;0.386000;0.810881;0.5000;EUROPE;4;LOW;
2025.01.09 09:55:00;2025.01.09 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.074;158.087;158.035;158.046;0.065500;0.052660;28.978497;157.976450;157.996320;158.249235;1.007000;0.000000;0.386000;0.740933;0.5000;EUROPE;4;LOW;
2025.01.09 10:00:00;2025.01.09 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.047;158.072;158.041;158.057;0.063929;0.052400;26.021000;157.988650;157.995760;158.247950;1.082000;0.000000;0.386000;0.769430;0.5000;EUROPE;4;LOW;
2025.01.09 10:05:00;2025.01.09 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.058;158.108;158.031;158.103;0.066357;0.053320;23.915860;158.005600;157.995980;158.247440;1.298000;0.000000;0.385000;0.888312;0.5000;EUROPE;4;LOW;
2025.01.09 10:10:00;2025.01.09 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.104;158.175;158.068;158.163;0.071857;0.054440;24.457698;158.023100;157.997060;158.246855;1.366000;0.000000;0.372000;0.967742;0.5000;EUROPE;4;LOW;
2025.01.09 10:15:00;2025.01.09 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.164;158.195;158.149;158.153;0.063429;0.054600;26.240328;158.038900;157.997620;158.245850;1.468000;0.000000;0.372000;0.887097;0.5000;EUROPE;4;LOW;
2025.01.09 10:20:00;2025.01.09 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.154;158.182;158.146;158.172;0.059643;0.053840;27.245870;158.054850;157.999420;158.245035;1.568000;0.000000;0.366000;0.937158;0.5000;EUROPE;4;LOW;
2025.01.09 10:25:00;2025.01.09 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.171;158.185;158.143;158.160;0.059286;0.054300;28.366415;158.069150;158.001020;158.244385;1.610000;0.000000;0.322000;0.891304;0.5000;EUROPE;4;LOW;
2025.01.09 10:30:00;2025.01.09 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.163;158.170;158.095;158.145;0.060857;0.054220;25.253602;158.080200;158.003680;158.243750;1.492000;0.000000;0.305000;0.836066;0.5000;EUROPE;4;LOW;
2025.01.09 10:35:00;2025.01.09 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.146;158.147;158.108;158.147;0.058357;0.053660;22.555831;158.091850;158.005580;158.243080;1.375000;0.000000;0.305000;0.842623;0.5000;EUROPE;4;LOW;
2025.01.09 10:40:00;2025.01.09 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.157;158.183;158.143;158.144;0.056357;0.053940;23.980660;158.102800;158.006920;158.242670;1.278000;0.000000;0.305000;0.832787;0.5000;EUROPE;4;LOW;
2025.01.09 10:45:00;2025.01.09 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.145;158.171;158.110;158.145;0.054786;0.054660;22.179907;158.107750;158.008140;158.242495;1.058000;0.000000;0.201000;0.751244;0.5000;EUROPE;4;LOW;
2025.01.09 10:50:00;2025.01.09 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.144;158.158;158.121;158.134;0.053571;0.054440;20.619254;158.110200;158.008640;158.242020;0.821000;0.000000;0.201000;0.696517;0.5000;EUROPE;4;LOW;
2025.01.09 10:55:00;2025.01.09 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.134;158.170;158.118;158.132;0.053643;0.054460;20.322570;158.112600;158.009880;158.241400;0.648000;0.000000;0.201000;0.686567;0.5000;EUROPE;4;LOW;
2025.01.09 11:00:00;2025.01.09 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.137;158.169;158.118;158.143;0.053286;0.055220;20.065443;158.116350;158.011420;158.240220;0.490000;0.000000;0.201000;0.741294;0.5000;EUROPE;4;LOW;
2025.01.09 11:05:00;2025.01.09 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.155;158.194;158.117;158.181;0.055071;0.055980;21.389192;158.125050;158.014120;158.239270;0.445000;0.000000;0.192000;0.927083;0.5000;EUROPE;4;LOW;
2025.01.09 11:10:00;2025.01.09 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.181;158.193;158.140;158.147;0.056643;0.056060;22.536441;158.129200;158.015320;158.237930;0.429000;0.000000;0.164000;0.707317;0.5000;EUROPE;4;LOW;
2025.01.09 11:15:00;2025.01.09 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.146;158.159;158.058;158.084;0.058357;0.057420;21.099814;158.126650;158.015820;158.236275;0.329000;0.000000;0.164000;0.323171;0.5000;EUROPE;4;LOW;
2025.01.09 11:20:00;2025.01.09 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.084;158.125;158.084;158.119;0.053643;0.056500;19.854737;158.127850;158.018640;158.234810;0.305000;0.000000;0.164000;0.536585;0.5000;EUROPE;4;LOW;
2025.01.09 11:25:00;2025.01.09 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.172;158.080;158.163;0.056929;0.057280;18.798875;158.130550;158.022440;158.233785;0.284000;0.000000;0.164000;0.804878;0.5000;EUROPE;4;LOW;
2025.01.09 11:30:00;2025.01.09 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.163;158.167;158.111;158.118;0.058357;0.057580;17.883794;158.132800;158.025580;158.232605;0.155000;0.000000;0.164000;0.530488;0.5000;EUROPE;4;LOW;
2025.01.09 11:35:00;2025.01.09 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.150;158.090;158.111;0.059643;0.058080;16.326562;158.136050;158.029120;158.231275;0.137000;0.000000;0.164000;0.487805;0.5000;EUROPE;4;LOW;
2025.01.09 11:40:00;2025.01.09 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.112;158.112;158.066;158.097;0.057571;0.058480;17.703084;158.138050;158.032240;158.230005;0.228000;0.000000;0.164000;0.402439;0.5000;EUROPE;4;LOW;
2025.01.09 11:45:00;2025.01.09 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.097;158.106;158.024;158.037;0.060643;0.059200;20.832727;158.134750;158.034300;158.228745;0.138000;0.000000;0.171000;0.076023;0.5000;EUROPE;4;LOW;
2025.01.09 11:50:00;2025.01.09 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.038;158.137;158.031;158.135;0.065357;0.060720;21.372750;158.133350;158.038220;158.228045;0.056000;0.000000;0.171000;0.649123;0.5000;EUROPE;4;LOW;
2025.01.09 11:55:00;2025.01.09 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.136;158.188;158.129;158.174;0.065214;0.061260;19.908029;158.134400;158.042600;158.227760;0.032000;0.000000;0.170000;0.882353;0.5000;EUROPE;4;LOW;
2025.01.09 12:00:00;2025.01.09 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.173;158.198;158.128;158.189;0.067571;0.061380;19.249214;158.135250;158.046660;158.227010;-0.016000;0.000000;0.174000;0.948276;0.5000;EUROPE;4;LOW;
2025.01.09 12:05:00;2025.01.09 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.185;158.283;158.185;158.261;0.070857;0.062400;21.667189;158.140300;158.052560;158.226675;0.045000;0.000000;0.259000;0.915058;0.5000;EUROPE;4;LOW;
2025.01.09 12:10:00;2025.01.09 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.260;158.276;158.197;158.203;0.072857;0.063560;23.762768;158.143200;158.057180;158.225985;0.169000;0.000000;0.259000;0.691120;0.5000;EUROPE;4;LOW;
2025.01.09 12:15:00;2025.01.09 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.203;158.214;158.165;158.177;0.070857;0.061500;21.749951;158.144700;158.064180;158.225210;0.227000;0.000000;0.259000;0.590734;0.5000;EUROPE;4;LOW;
2025.01.09 12:20:00;2025.01.09 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.175;158.178;158.137;158.151;0.070000;0.061260;20.612717;158.145050;158.070020;158.224205;0.213000;0.000000;0.259000;0.490347;0.5000;EUROPE;4;LOW;
2025.01.09 12:25:00;2025.01.09 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.151;158.151;158.066;158.078;0.068857;0.062060;22.188135;158.141700;158.075040;158.222755;0.129000;0.000000;0.259000;0.208494;0.5000;EUROPE;4;LOW;
2025.01.09 12:30:00;2025.01.09 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.080;158.119;158.066;158.114;0.069714;0.062180;23.553497;158.140700;158.081060;158.221630;0.008000;0.000000;0.259000;0.347490;0.5000;EUROPE;4;LOW;
2025.01.09 12:35:00;2025.01.09 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.116;158.126;158.072;158.086;0.067000;0.061900;23.964631;158.138400;158.087500;158.220130;-0.096000;0.000000;0.259000;0.239382;0.5000;EUROPE;4;LOW;
2025.01.09 12:40:00;2025.01.09 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.085;158.154;158.078;158.154;0.068429;0.062360;22.203156;158.138950;158.094320;158.219040;-0.115000;0.000000;0.259000;0.501931;0.5000;EUROPE;4;LOW;
2025.01.09 12:45:00;2025.01.09 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.154;158.163;158.076;158.101;0.070357;0.063260;20.099901;158.134950;158.099600;158.217485;-0.202000;0.000000;0.259000;0.297297;0.5000;EUROPE;4;LOW;
2025.01.09 12:50:00;2025.01.09 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.103;158.103;158.061;158.090;0.070071;0.063480;19.956539;158.132100;158.104340;158.215990;-0.192000;0.000000;0.259000;0.254826;0.5000;EUROPE;4;LOW;
2025.01.09 12:55:00;2025.01.09 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.089;158.106;158.067;158.077;0.067000;0.063140;19.318561;158.131750;158.108400;158.214380;-0.179000;0.000000;0.259000;0.204633;0.5000;EUROPE;4;LOW;
2025.01.09 13:00:00;2025.01.09 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.088;158.173;158.087;158.132;0.066286;0.064000;18.606686;158.132400;158.112560;158.213225;-0.120000;0.000000;0.259000;0.416988;0.5000;EUROPE;4;LOW;
2025.01.09 13:05:00;2025.01.09 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.132;158.176;158.122;158.138;0.065929;0.064220;18.250309;158.131150;158.117040;158.212275;-0.156000;0.000000;0.259000;0.440154;0.5000;US;4;LOW;
2025.01.09 13:10:00;2025.01.09 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.128;158.144;158.103;158.116;0.063857;0.064440;16.466087;158.131050;158.120860;158.211035;-0.078000;0.000000;0.259000;0.355212;0.5000;US;4;LOW;
2025.01.09 13:15:00;2025.01.09 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.117;158.118;158.061;158.098;0.060929;0.062300;18.061214;158.130400;158.121900;158.209695;-0.034000;0.000000;0.259000;0.285714;0.5000;US;4;LOW;
2025.01.09 13:20:00;2025.01.09 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.098;158.115;158.058;158.078;0.059357;0.061660;19.634548;158.129450;158.121760;158.208255;-0.046000;0.000000;0.259000;0.208494;0.5000;US;4;LOW;
2025.01.09 13:25:00;2025.01.09 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.078;158.102;158.072;158.089;0.058000;0.061320;20.998103;158.132050;158.121860;158.206920;-0.007000;0.000000;0.252000;0.230159;0.5000;US;4;LOW;
2025.01.09 13:30:00;2025.01.09 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.091;158.102;158.065;158.086;0.057714;0.061000;22.996906;158.129600;158.122220;158.205585;-0.031000;0.000000;0.225000;0.124444;0.5000;US;4;LOW;
2025.01.09 13:35:00;2025.01.09 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.086;158.094;158.038;158.050;0.055643;0.060640;26.473694;158.123400;158.123080;158.204185;-0.153000;0.000000;0.245000;0.048980;0.5000;US;4;LOW;
2025.01.09 13:40:00;2025.01.09 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.050;158.064;158.010;158.062;0.055714;0.060360;30.860730;158.117050;158.123040;158.202895;-0.267000;0.000000;0.273000;0.190476;0.5000;US;4;LOW;
2025.01.09 13:45:00;2025.01.09 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.062;158.103;158.032;158.102;0.056929;0.060120;30.449534;158.109100;158.122380;158.201490;-0.407000;0.000000;0.266000;0.345865;0.5000;US;4;LOW;
2025.01.09 13:50:00;2025.01.09 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.102;158.115;158.094;158.115;0.053000;0.059460;26.817984;158.104700;158.122780;158.200220;-0.547000;0.000000;0.204000;0.514706;0.5000;US;4;LOW;
2025.01.09 13:55:00;2025.01.09 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.115;158.115;158.084;158.091;0.049000;0.059060;25.106752;158.100400;158.122420;158.198775;-0.584000;0.000000;0.168000;0.482143;0.5000;US;4;LOW;
2025.01.09 14:00:00;2025.01.09 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.093;158.098;158.054;158.081;0.049143;0.058820;26.071885;158.096900;158.122580;158.197115;-0.530000;0.000000;0.166000;0.427711;0.5000;US;4;LOW;
2025.01.09 14:05:00;2025.01.09 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.081;158.100;158.062;158.067;0.049071;0.058540;26.579088;158.096350;158.123000;158.195295;-0.414000;0.000000;0.166000;0.343373;0.5000;US;4;LOW;
2025.01.09 14:10:00;2025.01.09 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.070;158.070;158.023;158.028;0.045571;0.058860;29.388019;158.092050;158.122420;158.193445;-0.341000;0.000000;0.166000;0.108434;0.5000;US;4;LOW;
2025.01.09 14:15:00;2025.01.09 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.028;158.034;158.005;158.031;0.043786;0.057900;33.075178;158.089300;158.120980;158.191580;-0.308000;0.000000;0.171000;0.152047;0.5000;US;4;LOW;
2025.01.09 14:20:00;2025.01.09 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.031;158.041;158.010;158.041;0.043071;0.056380;34.803825;158.083650;158.118540;158.189360;-0.335000;0.000000;0.171000;0.210526;0.5000;US;4;LOW;
2025.01.09 14:25:00;2025.01.09 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.040;158.040;157.964;157.990;0.044500;0.057000;37.569538;158.078100;158.115280;158.186995;-0.376000;0.000000;0.212000;0.122642;0.5000;US;4;LOW;
2025.01.09 14:30:00;2025.01.09 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.990;157.993;157.955;157.980;0.043143;0.057040;40.408544;158.072600;158.111440;158.184510;-0.475000;0.000000;0.221000;0.113122;0.5000;US;4;LOW;
2025.01.09 14:35:00;2025.01.09 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.979;158.017;157.979;158.003;0.043714;0.056960;38.915474;158.068900;158.108300;158.182385;-0.463000;0.000000;0.221000;0.217195;0.5000;US;4;LOW;
2025.01.09 14:40:00;2025.01.09 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.002;158.039;158.002;158.028;0.043714;0.056200;34.717268;158.063700;158.105960;158.180570;-0.512000;0.000000;0.221000;0.330317;0.5000;US;4;LOW;
2025.01.09 14:45:00;2025.01.09 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.028;158.083;158.004;158.080;0.045357;0.057000;31.305343;158.060800;158.104620;158.179500;-0.457000;0.000000;0.189000;0.661376;0.5000;US;4;LOW;
2025.01.09 14:50:00;2025.01.09 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.081;158.093;158.038;158.058;0.045429;0.057300;29.013120;158.057900;158.102900;158.178095;-0.404000;0.000000;0.163000;0.631902;0.5000;US;4;LOW;
2025.01.09 14:55:00;2025.01.09 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.059;158.061;157.988;157.990;0.045571;0.057540;26.192760;158.052500;158.099800;158.175890;-0.402000;0.000000;0.160000;0.218750;0.5000;US;4;LOW;
2025.01.09 15:00:00;2025.01.09 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.990;158.001;157.981;157.994;0.045500;0.057200;25.001075;158.048300;158.097000;158.173705;-0.412000;0.000000;0.160000;0.243750;0.5000;US;4;LOW;
2025.01.09 15:05:00;2025.01.09 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.993;158.017;157.989;158.012;0.045286;0.056720;21.886009;158.044450;158.094600;158.171630;-0.385000;0.000000;0.160000;0.356250;0.5000;US;4;LOW;
2025.01.09 15:10:00;2025.01.09 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.012;158.022;157.990;158.000;0.044429;0.056340;19.820755;158.040150;158.091740;158.169600;-0.413000;0.000000;0.160000;0.281250;0.5000;US;4;LOW;
2025.01.09 15:15:00;2025.01.09 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.000;158.003;157.924;157.925;0.047357;0.056380;19.585924;158.033900;158.086620;158.167140;-0.480000;0.000000;0.191000;0.005236;0.5000;US;4;LOW;
2025.01.09 15:20:00;2025.01.09 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.925;157.966;157.925;157.966;0.046929;0.056140;19.382405;158.029100;158.083000;158.164920;-0.468000;0.000000;0.191000;0.219895;0.5000;US;4;LOW;
2025.01.09 15:25:00;2025.01.09 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.966;157.975;157.947;157.953;0.046857;0.054680;17.547876;158.021650;158.080380;158.162530;-0.533000;0.000000;0.191000;0.151832;0.5000;US;4;LOW;
2025.01.09 15:30:00;2025.01.09 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.953;157.968;157.944;157.951;0.046357;0.054340;16.525891;158.013450;158.077020;158.160030;-0.620000;0.000000;0.191000;0.141361;0.5000;US;4;LOW;
2025.01.09 15:35:00;2025.01.09 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.951;157.969;157.929;157.929;0.043714;0.053300;17.263731;158.005350;158.072340;158.157190;-0.696000;0.000000;0.176000;0.028409;0.5000;US;4;LOW;
2025.01.09 15:40:00;2025.01.09 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.929;157.930;157.846;157.875;0.047000;0.053860;20.929212;157.995050;158.067480;158.154350;-0.777000;0.000000;0.254000;0.114173;0.5000;US;4;LOW;
2025.01.09 15:45:00;2025.01.09 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.874;157.886;157.839;157.843;0.047643;0.053600;24.461019;157.983850;158.062120;158.151235;-0.905000;0.000000;0.254000;0.015748;0.5000;US;4;LOW;
2025.01.09 15:50:00;2025.01.09 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.844;157.855;157.821;157.842;0.047429;0.053360;28.679192;157.974550;158.057020;158.148315;-0.942000;0.000000;0.272000;0.077206;0.5000;US;4;LOW;
2025.01.09 15:55:00;2025.01.09 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.842;157.867;157.828;157.844;0.044571;0.052500;30.260657;157.965200;158.053160;158.145130;-0.965000;0.000000;0.272000;0.084559;0.5000;US;4;LOW;
2025.01.09 16:00:00;2025.01.09 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.844;157.910;157.841;157.905;0.045571;0.051760;28.091340;157.958400;158.048560;158.142685;-0.939000;0.000000;0.272000;0.308824;0.5000;US;4;LOW;
2025.01.09 16:05:00;2025.01.09 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.905;157.927;157.875;157.879;0.044071;0.051620;24.651657;157.952850;158.042660;158.140060;-0.844000;0.000000;0.272000;0.213235;0.5000;US;4;LOW;
2025.01.09 16:10:00;2025.01.09 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.880;157.882;157.794;157.804;0.048929;0.051980;24.927661;157.944050;158.034960;158.137280;-0.796000;0.000000;0.299000;0.033445;0.5000;US;4;LOW;
2025.01.09 16:15:00;2025.01.09 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.805;157.828;157.739;157.750;0.053286;0.051800;26.752159;157.931400;158.024740;158.133935;-0.863000;0.000000;0.354000;0.031073;0.5000;US;4;LOW;
2025.01.09 16:20:00;2025.01.09 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.756;157.769;157.689;157.732;0.056714;0.051820;29.636467;157.916600;158.015320;158.130320;-0.972000;0.000000;0.404000;0.106436;0.5000;US;4;LOW;
2025.01.09 16:25:00;2025.01.09 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.734;157.738;157.651;157.682;0.057286;0.052580;32.919165;157.896700;158.005420;158.126430;-1.234000;0.000000;0.442000;0.070136;0.5000;US;4;LOW;
2025.01.09 16:30:00;2025.01.09 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.679;157.745;157.673;157.742;0.059500;0.053200;35.180259;157.880900;157.997240;158.122775;-1.439000;0.000000;0.410000;0.221951;0.5000;US;4;LOW;
2025.01.09 16:35:00;2025.01.09 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.743;157.748;157.704;157.730;0.060643;0.052380;36.691102;157.867900;157.990280;158.118980;-1.523000;0.000000;0.371000;0.212938;0.5000;US;4;LOW;
