timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.30 08:30:00;2025.09.30 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.301;148.303;148.258;148.281;0.063500;0.048160;67.010493;148.463300;148.586460;148.600725;-1.343000;0.000000;0.332000;0.069277;0.5000;EUROPE;2;LOW;
2025.09.30 08:35:00;2025.09.30 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.280;148.333;148.263;148.331;0.065286;0.049040;66.064341;148.451650;148.579920;148.598935;-1.370000;0.000000;0.332000;0.219880;0.5000;EUROPE;2;LOW;
2025.09.30 08:40:00;2025.09.30 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.328;148.331;148.268;148.277;0.058500;0.049160;65.244343;148.439750;148.572960;148.596870;-1.371000;0.000000;0.332000;0.057229;0.5000;EUROPE;2;LOW;
2025.09.30 08:45:00;2025.09.30 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.279;148.289;148.240;148.253;0.056786;0.049180;65.409346;148.426150;148.565580;148.594990;-1.340000;0.000000;0.350000;0.037143;0.5000;EUROPE;2;LOW;
2025.09.30 08:50:00;2025.09.30 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.267;148.229;148.246;0.056357;0.048260;65.942927;148.411800;148.557280;148.593285;-1.333000;0.000000;0.361000;0.047091;0.5000;EUROPE;2;LOW;
2025.09.30 08:55:00;2025.09.30 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.247;148.264;148.225;148.248;0.056857;0.048440;66.546059;148.397850;148.548880;148.591510;-1.309000;0.000000;0.365000;0.063014;0.5000;EUROPE;2;LOW;
2025.09.30 09:00:00;2025.09.30 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.250;148.296;148.240;148.287;0.053214;0.047980;62.943221;148.385950;148.540280;148.589450;-1.314000;0.000000;0.365000;0.169863;0.5000;EUROPE;2;LOW;
2025.09.30 09:05:00;2025.09.30 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.284;148.292;148.255;148.288;0.053357;0.047420;59.820761;148.375650;148.530860;148.587335;-1.282000;0.000000;0.365000;0.172603;0.5000;EUROPE;2;LOW;
2025.09.30 09:10:00;2025.09.30 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.290;148.350;148.288;148.330;0.054286;0.047320;51.848186;148.365200;148.522520;148.585365;-1.219000;0.000000;0.365000;0.287671;0.5000;EUROPE;2;LOW;
2025.09.30 09:15:00;2025.09.30 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.328;148.334;148.230;148.252;0.056143;0.048280;47.107793;148.350050;148.512180;148.583060;-1.235000;0.000000;0.357000;0.075630;0.5000;EUROPE;2;LOW;
2025.09.30 09:20:00;2025.09.30 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.251;148.269;148.231;148.245;0.054571;0.047580;42.999452;148.335000;148.502740;148.580865;-1.257000;0.000000;0.324000;0.061728;0.5000;EUROPE;2;LOW;
2025.09.30 09:25:00;2025.09.30 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.244;148.255;148.192;148.213;0.055429;0.048100;41.607305;148.318850;148.493140;148.578565;-1.342000;0.000000;0.350000;0.060000;0.5000;EUROPE;2;LOW;
2025.09.30 09:30:00;2025.09.30 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.212;148.214;148.189;148.193;0.051714;0.048060;40.775276;148.306400;148.483340;148.576365;-1.385000;0.000000;0.264000;0.015152;0.5000;EUROPE;2;LOW;
2025.09.30 09:35:00;2025.09.30 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.188;148.192;148.134;148.156;0.053429;0.048560;42.396727;148.292550;148.473060;148.574140;-1.453000;0.000000;0.308000;0.071429;0.5000;EUROPE;2;LOW;
2025.09.30 09:40:00;2025.09.30 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.155;148.179;148.144;148.166;0.052714;0.048480;43.801984;148.280800;148.463440;148.572120;-1.385000;0.000000;0.308000;0.103896;0.5000;EUROPE;2;LOW;
2025.09.30 09:45:00;2025.09.30 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.165;148.166;148.092;148.110;0.053000;0.049420;46.364855;148.265700;148.452940;148.569960;-1.386000;0.000000;0.350000;0.051429;0.5000;EUROPE;2;LOW;
2025.09.30 09:50:00;2025.09.30 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.109;148.116;148.076;148.077;0.051357;0.049060;49.194411;148.248300;148.440960;148.567745;-1.411000;0.000000;0.355000;0.002817;0.5000;EUROPE;2;LOW;
2025.09.30 09:55:00;2025.09.30 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.078;148.092;148.050;148.060;0.050857;0.049340;52.427087;148.232050;148.428220;148.565175;-1.487000;0.000000;0.342000;0.029240;0.5000;EUROPE;2;LOW;
2025.09.30 10:00:00;2025.09.30 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.059;148.070;148.049;148.070;0.049643;0.048840;55.284602;148.219150;148.416400;148.562420;-1.468000;0.000000;0.301000;0.069767;0.5000;EUROPE;2;LOW;
2025.09.30 10:05:00;2025.09.30 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.071;148.105;148.041;148.091;0.051429;0.049820;53.753352;148.208700;148.405140;148.560060;-1.442000;0.000000;0.309000;0.161812;0.5000;EUROPE;2;LOW;
2025.09.30 10:10:00;2025.09.30 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.102;148.040;148.064;0.051857;0.049380;52.470097;148.197850;148.392140;148.557495;-1.357000;0.000000;0.310000;0.077419;0.5000;EUROPE;2;LOW;
2025.09.30 10:15:00;2025.09.30 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.063;148.095;148.044;148.059;0.052857;0.049820;51.357943;148.184250;148.379420;148.554705;-1.281000;0.000000;0.310000;0.061290;0.5000;EUROPE;2;LOW;
2025.09.30 10:20:00;2025.09.30 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.058;148.071;148.008;148.017;0.052929;0.050340;52.004906;148.171250;148.366040;148.551825;-1.216000;0.000000;0.342000;0.026316;0.5000;EUROPE;2;LOW;
2025.09.30 10:25:00;2025.09.30 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.059;148.012;148.025;0.048857;0.050460;52.565606;148.159850;148.353540;148.549140;-1.186000;0.000000;0.342000;0.049708;0.5000;EUROPE;2;LOW;
2025.09.30 10:30:00;2025.09.30 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.026;148.047;148.018;148.037;0.048214;0.050540;53.051547;148.149400;148.341280;148.546580;-1.186000;0.000000;0.342000;0.084795;0.5000;EUROPE;2;LOW;
2025.09.30 10:35:00;2025.09.30 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.041;148.070;148.010;148.014;0.048000;0.051380;49.677251;148.137700;148.328740;148.543895;-1.203000;0.000000;0.342000;0.017544;0.5000;EUROPE;2;LOW;
2025.09.30 10:40:00;2025.09.30 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.015;148.049;147.989;148.048;0.050500;0.051980;48.304520;148.125750;148.317080;148.541325;-1.170000;0.000000;0.361000;0.163435;0.5000;EUROPE;2;LOW;
2025.09.30 10:45:00;2025.09.30 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.049;148.175;147.987;148.005;0.059714;0.055340;42.237198;148.111600;148.304740;148.538625;-1.193000;0.000000;0.363000;0.049587;0.5000;EUROPE;2;LOW;
2025.09.30 10:50:00;2025.09.30 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.002;148.012;147.941;147.979;0.062286;0.055800;39.913730;148.094050;148.291700;148.535620;-1.316000;0.000000;0.393000;0.096692;0.5000;EUROPE;2;LOW;
2025.09.30 10:55:00;2025.09.30 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.978;148.020;147.956;148.004;0.061571;0.055920;37.101376;148.081650;148.279900;148.532395;-1.355000;0.000000;0.328000;0.192073;0.5000;EUROPE;2;LOW;
2025.09.30 11:00:00;2025.09.30 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.005;148.104;148.004;148.050;0.065857;0.057600;33.941745;148.071900;148.269220;148.529610;-1.316000;0.000000;0.314000;0.347134;0.5000;EUROPE;2;LOW;
2025.09.30 11:05:00;2025.09.30 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.052;148.092;147.962;147.964;0.072143;0.059200;29.579019;148.059450;148.257220;148.526330;-1.326000;0.000000;0.273000;0.084249;0.5000;EUROPE;2;LOW;
2025.09.30 11:10:00;2025.09.30 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.993;147.889;147.898;0.078071;0.060080;28.335793;148.044700;148.244880;148.522750;-1.338000;0.000000;0.303000;0.029703;0.5000;EUROPE;2;LOW;
2025.09.30 11:15:00;2025.09.30 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.941;147.886;147.888;0.077429;0.060840;27.456830;148.031300;148.232140;148.519240;-1.255000;0.000000;0.293000;0.006826;0.5000;EUROPE;2;LOW;
2025.09.30 11:20:00;2025.09.30 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.896;147.849;147.861;0.076357;0.061240;29.169643;148.016050;148.218700;148.515645;-1.312000;0.000000;0.326000;0.036810;0.5000;EUROPE;2;LOW;
2025.09.30 11:25:00;2025.09.30 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.944;147.856;147.894;0.079000;0.062140;27.672484;148.005250;148.206040;148.512405;-1.333000;0.000000;0.326000;0.138037;0.5000;EUROPE;2;LOW;
2025.09.30 11:30:00;2025.09.30 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;147.951;147.884;147.927;0.079286;0.063080;25.839860;147.997750;148.194080;148.509255;-1.234000;0.000000;0.326000;0.239264;0.5000;EUROPE;2;LOW;
2025.09.30 11:35:00;2025.09.30 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.928;147.947;147.889;147.894;0.080071;0.063340;24.251586;147.989450;148.182080;148.506040;-1.105000;0.000000;0.326000;0.138037;0.5000;EUROPE;2;LOW;
2025.09.30 11:40:00;2025.09.30 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.895;147.937;147.871;147.916;0.082714;0.061500;24.088701;147.981750;148.169620;148.502875;-0.991000;0.000000;0.326000;0.205521;0.5000;EUROPE;2;LOW;
2025.09.30 11:45:00;2025.09.30 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;147.917;147.839;147.884;0.084000;0.061600;25.539118;147.971400;148.156200;148.499560;-0.893000;0.000000;0.336000;0.133929;0.5000;EUROPE;2;LOW;
2025.09.30 11:50:00;2025.09.30 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.882;147.897;147.860;147.872;0.082357;0.061460;26.796146;147.961800;148.142720;148.496245;-0.869000;0.000000;0.336000;0.098214;0.5000;EUROPE;2;LOW;
2025.09.30 11:55:00;2025.09.30 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.874;147.894;147.863;147.864;0.071143;0.061440;27.885570;147.952050;148.129280;148.492735;-0.914000;0.000000;0.336000;0.074405;0.5000;EUROPE;2;LOW;
2025.09.30 12:00:00;2025.09.30 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.883;147.837;147.852;0.069357;0.060220;30.972502;147.943800;148.117480;148.489000;-0.913000;0.000000;0.338000;0.044379;0.5000;EUROPE;2;LOW;
2025.09.30 12:05:00;2025.09.30 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.872;147.831;147.862;0.067714;0.060340;34.096660;147.935650;148.106060;148.485425;-0.922000;0.000000;0.344000;0.090116;0.5000;EUROPE;2;LOW;
2025.09.30 12:10:00;2025.09.30 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.902;147.843;147.859;0.064786;0.060540;32.355998;147.926750;148.095220;148.481825;-0.893000;0.000000;0.344000;0.081395;0.5000;EUROPE;2;LOW;
2025.09.30 12:15:00;2025.09.30 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.858;147.904;147.844;147.882;0.059786;0.060180;30.587895;147.920150;148.084620;148.478245;-0.833000;0.000000;0.344000;0.148256;0.5000;EUROPE;2;LOW;
2025.09.30 12:20:00;2025.09.30 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.890;147.857;147.857;0.054714;0.059640;29.055540;147.910600;148.073260;148.474630;-0.829000;0.000000;0.344000;0.075581;0.5000;EUROPE;2;LOW;
2025.09.30 12:25:00;2025.09.30 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.931;147.853;147.892;0.056357;0.060180;26.643371;147.904950;148.063400;148.471160;-0.777000;0.000000;0.273000;0.223443;0.5000;EUROPE;2;LOW;
2025.09.30 12:30:00;2025.09.30 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.893;147.893;147.846;147.883;0.056357;0.059580;23.425022;147.900150;148.054500;148.467700;-0.710000;0.000000;0.273000;0.190476;0.5000;EUROPE;2;LOW;
2025.09.30 12:35:00;2025.09.30 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.882;147.959;147.870;147.947;0.056429;0.060660;24.594831;147.897300;148.047440;148.464515;-0.589000;0.000000;0.273000;0.424908;0.5000;EUROPE;2;LOW;
2025.09.30 12:40:00;2025.09.30 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;147.962;147.931;147.936;0.053857;0.060380;26.005062;147.891600;148.040540;148.461260;-0.571000;0.000000;0.261000;0.402299;0.5000;EUROPE;2;LOW;
2025.09.30 12:45:00;2025.09.30 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.944;147.904;147.921;0.052571;0.059780;22.549340;147.889450;148.032340;148.457915;-0.423000;0.000000;0.162000;0.555556;0.5000;EUROPE;2;LOW;
2025.09.30 12:50:00;2025.09.30 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.940;147.902;147.916;0.050571;0.059280;19.859844;147.890350;148.025120;148.454500;-0.292000;0.000000;0.131000;0.648855;0.5000;EUROPE;2;LOW;
2025.09.30 12:55:00;2025.09.30 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.970;147.917;147.967;0.048857;0.059380;19.874737;147.894300;148.019400;148.451435;-0.117000;0.000000;0.139000;0.978417;0.5000;EUROPE;2;LOW;
2025.09.30 13:00:00;2025.09.30 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.971;147.983;147.955;147.970;0.048214;0.059180;21.743247;147.899750;148.013880;148.448295;0.049000;0.000000;0.152000;0.914474;0.5000;EUROPE;2;LOW;
2025.09.30 13:05:00;2025.09.30 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.963;147.970;147.901;147.914;0.050929;0.059780;18.850704;147.900750;148.007200;148.444935;0.183000;0.000000;0.152000;0.546053;0.5000;US;2;LOW;
2025.09.30 13:10:00;2025.09.30 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.931;147.900;147.918;0.049857;0.059280;16.489167;147.900300;147.999820;148.441355;0.217000;0.000000;0.152000;0.572368;0.5000;US;2;LOW;
2025.09.30 13:15:00;2025.09.30 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.994;147.910;147.980;0.052929;0.060220;17.397340;147.904600;147.993660;148.438160;0.285000;0.000000;0.163000;0.914110;0.5000;US;2;LOW;
2025.09.30 13:20:00;2025.09.30 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;147.982;147.940;147.942;0.051714;0.059820;18.184424;147.905900;147.985900;148.434815;0.232000;0.000000;0.163000;0.680982;0.5000;US;2;LOW;
2025.09.30 13:25:00;2025.09.30 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;147.992;147.933;147.981;0.051643;0.058920;19.559685;147.910750;147.980480;148.431740;0.220000;0.000000;0.163000;0.920245;0.5000;US;2;LOW;
2025.09.30 13:30:00;2025.09.30 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;147.989;147.932;147.937;0.053357;0.059300;20.614002;147.914000;147.974320;148.428385;0.265000;0.000000;0.163000;0.650307;0.5000;US;2;LOW;
2025.09.30 13:35:00;2025.09.30 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.936;147.981;147.930;147.975;0.051429;0.059060;21.182903;147.919550;147.969560;148.425355;0.385000;0.000000;0.163000;0.883436;0.5000;US;2;LOW;
2025.09.30 13:40:00;2025.09.30 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.974;147.989;147.958;147.966;0.050286;0.059180;23.013035;147.925250;147.965020;148.422290;0.413000;0.000000;0.163000;0.828221;0.5000;US;2;LOW;
2025.09.30 13:45:00;2025.09.30 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;148.001;147.960;147.985;0.046857;0.058820;25.889834;147.931400;147.961600;148.419440;0.510000;0.000000;0.158000;0.898734;0.5000;US;2;LOW;
2025.09.30 13:50:00;2025.09.30 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.986;148.040;147.978;148.017;0.049071;0.059360;30.373642;147.939300;147.958620;148.416730;0.571000;0.000000;0.196000;0.882653;0.5000;US;2;LOW;
2025.09.30 13:55:00;2025.09.30 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.020;147.989;148.011;0.048429;0.058500;34.259608;147.945750;147.956640;148.413865;0.635000;0.000000;0.194000;0.850515;0.5000;US;2;LOW;
2025.09.30 14:00:00;2025.09.30 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.012;148.034;148.011;148.025;0.047357;0.058160;39.018235;147.954150;147.955600;148.411145;0.692000;0.000000;0.194000;0.922680;0.5000;US;2;LOW;
2025.09.30 14:05:00;2025.09.30 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.024;148.046;148.021;148.044;0.045286;0.057820;43.903358;147.961750;147.955280;148.408540;0.730000;0.000000;0.200000;0.990000;0.5000;US;2;LOW;
2025.09.30 14:10:00;2025.09.30 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.080;148.022;148.069;0.047429;0.058560;48.822404;147.971050;147.955260;148.406100;0.793000;0.000000;0.210000;0.947619;0.5000;US;2;LOW;
2025.09.30 14:15:00;2025.09.30 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.075;148.098;148.066;148.073;0.044786;0.057920;53.570710;147.977350;147.954900;148.403650;0.761000;0.000000;0.198000;0.873737;0.5000;US;2;LOW;
2025.09.30 14:20:00;2025.09.30 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.074;148.078;148.054;148.065;0.044286;0.057160;53.684725;147.983800;147.954920;148.401160;0.761000;0.000000;0.198000;0.833333;0.5000;US;2;LOW;
2025.09.30 14:25:00;2025.09.30 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.066;148.077;148.031;148.034;0.041571;0.057060;50.528976;147.989450;147.954420;148.398390;0.706000;0.000000;0.198000;0.676768;0.5000;US;2;LOW;
2025.09.30 14:30:00;2025.09.30 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.043;148.015;148.039;0.040571;0.056360;44.803882;147.995600;147.954860;148.395540;0.677000;0.000000;0.198000;0.702020;0.5000;US;2;LOW;
2025.09.30 14:35:00;2025.09.30 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.042;147.999;148.008;0.039429;0.056280;39.463734;147.997650;147.954520;148.392650;0.532000;0.000000;0.198000;0.545455;0.5000;US;2;LOW;
2025.09.30 14:40:00;2025.09.30 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.005;148.017;147.996;148.013;0.036857;0.056120;35.449826;147.999800;147.954040;148.389745;0.449000;0.000000;0.198000;0.570707;0.5000;US;2;LOW;
2025.09.30 14:45:00;2025.09.30 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.012;148.015;147.996;147.999;0.034571;0.055300;31.971106;148.004050;147.953740;148.386735;0.405000;0.000000;0.198000;0.500000;0.5000;US;2;LOW;
2025.09.30 14:50:00;2025.09.30 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.009;147.984;148.003;0.034143;0.054600;31.105873;148.008300;147.952840;148.383680;0.377000;0.000000;0.188000;0.494681;0.5000;US;2;LOW;
2025.09.30 14:55:00;2025.09.30 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.002;148.056;147.974;148.045;0.037071;0.052480;27.062768;148.011550;147.953640;148.380740;0.319000;0.000000;0.168000;0.684524;0.5000;US;2;LOW;
2025.09.30 15:00:00;2025.09.30 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.065;147.964;147.970;0.039857;0.053080;24.058157;148.012950;147.953460;148.377340;0.306000;0.000000;0.168000;0.238095;0.5000;US;2;LOW;
2025.09.30 15:05:00;2025.09.30 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;147.986;147.910;147.972;0.043071;0.053320;24.485716;148.012500;147.952820;148.373910;0.254000;0.000000;0.188000;0.329787;0.5000;US;2;LOW;
2025.09.30 15:10:00;2025.09.30 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.973;147.995;147.958;147.991;0.044071;0.052060;23.397246;148.015200;147.951640;148.370940;0.223000;0.000000;0.188000;0.430851;0.5000;US;2;LOW;
2025.09.30 15:15:00;2025.09.30 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.990;148.004;147.967;147.992;0.044929;0.050200;21.054054;148.016050;147.952200;148.368075;0.155000;0.000000;0.188000;0.436170;0.5000;US;2;LOW;
2025.09.30 15:20:00;2025.09.30 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.011;147.980;148.002;0.043000;0.048740;18.714249;148.017850;147.954280;148.365110;0.126000;0.000000;0.188000;0.489362;0.5000;US;2;LOW;
2025.09.30 15:25:00;2025.09.30 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.001;148.010;147.954;147.989;0.044714;0.048760;18.138694;148.018050;147.956300;148.362125;0.102000;0.000000;0.188000;0.420213;0.5000;US;2;LOW;
2025.09.30 15:30:00;2025.09.30 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.988;147.999;147.963;147.991;0.045571;0.048540;17.639880;148.016750;147.958900;148.359145;0.085000;0.000000;0.188000;0.430851;0.5000;US;2;LOW;
2025.09.30 15:35:00;2025.09.30 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.993;147.998;147.957;147.991;0.045214;0.047600;17.979963;148.015750;147.960840;148.356100;0.011000;0.000000;0.188000;0.430851;0.5000;US;2;LOW;
2025.09.30 15:40:00;2025.09.30 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.995;148.024;147.976;147.987;0.046643;0.047220;16.483707;148.013850;147.962040;148.353045;-0.044000;0.000000;0.188000;0.409574;0.5000;US;2;LOW;
2025.09.30 15:45:00;2025.09.30 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.984;148.009;147.965;147.966;0.046714;0.046940;14.903162;148.009950;147.963480;148.349765;-0.158000;0.000000;0.188000;0.297872;0.5000;US;2;LOW;
2025.09.30 15:50:00;2025.09.30 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.968;147.895;147.947;0.050429;0.047080;17.611263;148.003850;147.964100;148.346230;-0.284000;0.000000;0.203000;0.256158;0.5000;US;2;LOW;
2025.09.30 15:55:00;2025.09.30 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.956;147.902;147.924;0.052929;0.046600;19.958285;147.996400;147.964900;148.342720;-0.407000;0.000000;0.183000;0.158470;0.5000;US;2;LOW;
2025.09.30 16:00:00;2025.09.30 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.923;147.954;147.912;147.950;0.054143;0.046700;21.992370;147.990650;147.966460;148.339185;-0.502000;0.000000;0.182000;0.302198;0.5000;US;2;LOW;
2025.09.30 16:05:00;2025.09.30 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;147.992;147.932;147.984;0.052571;0.047280;19.329290;147.988150;147.968860;148.335685;-0.514000;0.000000;0.170000;0.523529;0.5000;US;2;LOW;
2025.09.30 16:10:00;2025.09.30 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;148.036;147.955;148.012;0.051143;0.047980;19.141671;147.986800;147.972060;148.332420;-0.463000;0.000000;0.170000;0.688235;0.5000;US;2;LOW;
2025.09.30 16:15:00;2025.09.30 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.013;148.025;147.971;147.977;0.049571;0.048240;18.979068;147.985250;147.974360;148.329020;-0.372000;0.000000;0.170000;0.482353;0.5000;US;2;LOW;
2025.09.30 16:20:00;2025.09.30 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.976;148.026;147.968;147.996;0.051071;0.048220;18.457957;147.984400;147.977100;148.325750;-0.240000;0.000000;0.170000;0.594118;0.5000;US;2;LOW;
2025.09.30 16:25:00;2025.09.30 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.040;147.998;148.029;0.051571;0.047900;19.665151;147.985900;147.980040;148.322675;-0.095000;0.000000;0.170000;0.788235;0.5000;US;2;LOW;
2025.09.30 16:30:00;2025.09.30 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.028;148.061;147.990;148.000;0.054429;0.048660;22.023777;147.985750;147.982900;148.319385;-0.048000;0.000000;0.170000;0.617647;0.5000;US;2;LOW;
2025.09.30 16:35:00;2025.09.30 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.001;147.942;147.967;0.054643;0.048280;19.622198;147.981850;147.984400;148.315945;-0.099000;0.000000;0.170000;0.423529;0.5000;US;2;LOW;
2025.09.30 16:40:00;2025.09.30 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.966;147.967;147.921;147.922;0.055357;0.048260;19.629245;147.979450;147.985180;148.312330;-0.116000;0.000000;0.166000;0.162651;0.5000;US;2;LOW;
2025.09.30 16:45:00;2025.09.30 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.921;147.958;147.911;147.915;0.055786;0.047420;20.499344;147.976600;147.984540;148.308800;-0.156000;0.000000;0.166000;0.120482;0.5000;US;2;LOW;
