timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.07 08:20:00;2025.03.07 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.599;147.532;147.537;0.085357;0.103600;26.340166;147.578350;147.759140;147.821110;-0.768000;0.000000;0.295000;0.311864;0.5000;EUROPE;5;LOW;
2025.03.07 08:25:00;2025.03.07 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.537;147.582;147.534;147.543;0.081571;0.101360;25.668917;147.570000;147.754980;147.819080;-0.734000;0.000000;0.275000;0.356364;0.5000;EUROPE;5;LOW;
2025.03.07 08:30:00;2025.03.07 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.543;147.498;147.522;0.078714;0.100860;28.652118;147.560800;147.750640;147.817025;-0.799000;0.000000;0.275000;0.280000;0.5000;EUROPE;5;LOW;
2025.03.07 08:35:00;2025.03.07 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.523;147.565;147.482;147.551;0.080214;0.099980;28.968400;147.557950;147.745520;147.815445;-0.706000;0.000000;0.234000;0.452991;0.5000;EUROPE;5;LOW;
2025.03.07 08:40:00;2025.03.07 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.589;147.556;147.565;0.080214;0.097600;25.164885;147.556500;147.742460;147.814125;-0.604000;0.000000;0.234000;0.512821;0.5000;EUROPE;5;LOW;
2025.03.07 08:45:00;2025.03.07 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.564;147.621;147.564;147.587;0.076500;0.094240;24.491977;147.556400;147.737200;147.812870;-0.439000;0.000000;0.234000;0.606838;0.5000;EUROPE;5;LOW;
2025.03.07 08:50:00;2025.03.07 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.588;147.653;147.586;147.651;0.077214;0.093200;25.639368;147.561300;147.733380;147.812075;-0.174000;0.000000;0.234000;0.880342;0.5000;EUROPE;5;LOW;
2025.03.07 08:55:00;2025.03.07 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.650;147.650;147.574;147.613;0.073643;0.092340;25.610742;147.565550;147.728060;147.811260;0.095000;0.000000;0.234000;0.717949;0.5000;EUROPE;5;LOW;
2025.03.07 09:00:00;2025.03.07 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.613;147.709;147.611;147.673;0.073929;0.092460;27.618649;147.573850;147.724060;147.810675;0.318000;0.000000;0.264000;0.863636;0.5000;EUROPE;5;LOW;
2025.03.07 09:05:00;2025.03.07 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.748;147.667;147.698;0.072929;0.091420;30.614302;147.583850;147.718140;147.810630;0.547000;0.000000;0.303000;0.834983;0.5000;EUROPE;5;LOW;
2025.03.07 09:10:00;2025.03.07 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.732;147.671;147.702;0.073429;0.091140;33.210534;147.595400;147.712960;147.810190;0.780000;0.000000;0.303000;0.848185;0.5000;EUROPE;5;LOW;
2025.03.07 09:15:00;2025.03.07 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.703;147.721;147.669;147.693;0.068143;0.087880;35.128443;147.602450;147.706660;147.810205;0.823000;0.000000;0.266000;0.793233;0.5000;EUROPE;5;LOW;
2025.03.07 09:20:00;2025.03.07 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.716;147.621;147.692;0.069000;0.086620;32.834684;147.611300;147.703200;147.810690;0.915000;0.000000;0.266000;0.789474;0.5000;EUROPE;5;LOW;
2025.03.07 09:25:00;2025.03.07 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.715;147.668;147.694;0.065429;0.084740;30.846759;147.616250;147.698880;147.810915;0.848000;0.000000;0.266000;0.796992;0.5000;EUROPE;5;LOW;
2025.03.07 09:30:00;2025.03.07 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.754;147.683;147.708;0.065714;0.084820;31.590284;147.623600;147.694360;147.810860;0.795000;0.000000;0.272000;0.830882;0.5000;EUROPE;5;LOW;
2025.03.07 09:35:00;2025.03.07 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.725;147.649;147.662;0.067714;0.083240;29.055472;147.626850;147.686800;147.810965;0.629000;0.000000;0.272000;0.661765;0.5000;EUROPE;5;LOW;
2025.03.07 09:40:00;2025.03.07 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.714;147.632;147.642;0.070357;0.082980;25.575702;147.628750;147.679300;147.811135;0.526000;0.000000;0.272000;0.588235;0.5000;EUROPE;5;LOW;
2025.03.07 09:45:00;2025.03.07 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.642;147.599;147.606;0.067500;0.082200;25.442523;147.627150;147.670580;147.811665;0.317000;0.000000;0.272000;0.455882;0.5000;EUROPE;5;LOW;
2025.03.07 09:50:00;2025.03.07 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.606;147.606;147.568;147.585;0.067500;0.080800;27.811002;147.625500;147.662480;147.812125;0.185000;0.000000;0.272000;0.378676;0.5000;EUROPE;5;LOW;
2025.03.07 09:55:00;2025.03.07 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.586;147.586;147.499;147.522;0.069643;0.080560;31.506602;147.622300;147.652180;147.812260;-0.026000;0.000000;0.272000;0.147059;0.5000;EUROPE;5;LOW;
2025.03.07 10:00:00;2025.03.07 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.518;147.451;147.455;0.069929;0.078600;35.752255;147.618200;147.642920;147.812345;-0.173000;0.000000;0.303000;0.013201;0.5000;EUROPE;5;LOW;
2025.03.07 10:05:00;2025.03.07 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.456;147.510;147.424;147.457;0.070571;0.078320;39.852665;147.613900;147.633860;147.812855;-0.297000;0.000000;0.330000;0.100000;0.5000;EUROPE;5;LOW;
2025.03.07 10:10:00;2025.03.07 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.538;147.430;147.519;0.071286;0.079080;41.722789;147.613750;147.626220;147.813375;-0.268000;0.000000;0.330000;0.287879;0.5000;EUROPE;5;LOW;
2025.03.07 10:15:00;2025.03.07 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.519;147.526;147.501;147.524;0.067286;0.077100;43.343563;147.612400;147.617960;147.813015;-0.262000;0.000000;0.330000;0.303030;0.5000;EUROPE;5;LOW;
2025.03.07 10:20:00;2025.03.07 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.525;147.628;147.505;147.613;0.071714;0.077100;39.739858;147.614800;147.611760;147.813135;-0.150000;0.000000;0.330000;0.572727;0.5000;EUROPE;5;LOW;
2025.03.07 10:25:00;2025.03.07 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.607;147.646;147.594;147.629;0.071714;0.075240;34.985083;147.616900;147.608480;147.813425;-0.026000;0.000000;0.330000;0.621212;0.5000;EUROPE;5;LOW;
2025.03.07 10:30:00;2025.03.07 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.629;147.632;147.561;147.565;0.070000;0.075080;32.656688;147.612600;147.603680;147.813345;-0.026000;0.000000;0.330000;0.427273;0.5000;EUROPE;5;LOW;
2025.03.07 10:35:00;2025.03.07 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.584;147.505;147.507;0.072286;0.075020;32.814343;147.607300;147.598680;147.813790;-0.129000;0.000000;0.330000;0.251515;0.5000;EUROPE;5;LOW;
2025.03.07 10:40:00;2025.03.07 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.533;147.460;147.461;0.072429;0.075540;34.412070;147.596700;147.592540;147.814000;-0.314000;0.000000;0.330000;0.112121;0.5000;EUROPE;5;LOW;
2025.03.07 10:45:00;2025.03.07 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.514;147.434;147.510;0.072714;0.074980;36.470497;147.587300;147.588400;147.814035;-0.550000;0.000000;0.330000;0.260606;0.5000;EUROPE;5;LOW;
2025.03.07 10:50:00;2025.03.07 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.511;147.550;147.406;147.426;0.077143;0.076680;36.753178;147.573500;147.582840;147.813155;-0.868000;0.000000;0.348000;0.057471;0.5000;EUROPE;5;LOW;
2025.03.07 10:55:00;2025.03.07 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.426;147.464;147.390;147.456;0.079357;0.076720;37.569300;147.561650;147.577760;147.812085;-1.019000;0.000000;0.364000;0.181319;0.5000;EUROPE;5;LOW;
2025.03.07 11:00:00;2025.03.07 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.456;147.544;147.425;147.499;0.085143;0.077660;34.463643;147.552000;147.573620;147.810840;-1.106000;0.000000;0.364000;0.299451;0.5000;EUROPE;5;LOW;
2025.03.07 11:05:00;2025.03.07 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.495;147.627;147.491;147.623;0.088643;0.078020;30.605786;147.548450;147.573920;147.809990;-0.965000;0.000000;0.364000;0.640110;0.5000;EUROPE;5;LOW;
2025.03.07 11:10:00;2025.03.07 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.628;147.650;147.566;147.650;0.089571;0.078420;28.299422;147.545550;147.575040;147.809865;-0.835000;0.000000;0.335000;0.776119;0.5000;EUROPE;5;LOW;
2025.03.07 11:15:00;2025.03.07 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.650;147.693;147.571;147.583;0.092143;0.079040;27.560112;147.541600;147.574920;147.809915;-0.638000;0.000000;0.324000;0.595679;0.5000;EUROPE;5;LOW;
2025.03.07 11:20:00;2025.03.07 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.584;147.614;147.538;147.550;0.089857;0.079280;24.724207;147.537000;147.574860;147.809865;-0.493000;0.000000;0.303000;0.528053;0.5000;EUROPE;5;LOW;
2025.03.07 11:25:00;2025.03.07 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.679;147.535;147.653;0.098357;0.080140;23.997933;147.539350;147.577360;147.810820;-0.253000;0.000000;0.303000;0.867987;0.5000;EUROPE;5;LOW;
2025.03.07 11:30:00;2025.03.07 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.655;147.724;147.640;147.693;0.095571;0.080120;25.085240;147.544750;147.581080;147.811765;-0.074000;0.000000;0.334000;0.907186;0.5000;EUROPE;5;LOW;
2025.03.07 11:35:00;2025.03.07 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.701;147.627;147.671;0.097143;0.080360;25.024665;147.552200;147.584540;147.811625;0.133000;0.000000;0.334000;0.841317;0.5000;EUROPE;5;LOW;
2025.03.07 11:40:00;2025.03.07 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.746;147.601;147.605;0.102429;0.082500;26.016857;147.559700;147.587220;147.811810;0.362000;0.000000;0.356000;0.603933;0.5000;EUROPE;5;LOW;
2025.03.07 11:45:00;2025.03.07 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.605;147.616;147.517;147.530;0.103857;0.082300;22.580933;147.563350;147.586780;147.810890;0.527000;0.000000;0.356000;0.393258;0.5000;EUROPE;5;LOW;
2025.03.07 11:50:00;2025.03.07 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.618;147.487;147.617;0.108000;0.083780;20.552993;147.568250;147.588820;147.809720;0.578000;0.000000;0.356000;0.637640;0.5000;EUROPE;5;LOW;
2025.03.07 11:55:00;2025.03.07 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.618;147.623;147.563;147.572;0.106571;0.082440;18.378663;147.570650;147.588360;147.807845;0.518000;0.000000;0.356000;0.511236;0.5000;EUROPE;5;LOW;
2025.03.07 12:00:00;2025.03.07 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.567;147.665;147.551;147.653;0.104429;0.082840;17.159394;147.572650;147.590200;147.806040;0.409000;0.000000;0.356000;0.738764;0.5000;EUROPE;5;LOW;
2025.03.07 12:05:00;2025.03.07 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.651;147.739;147.574;147.738;0.110929;0.084240;17.962875;147.578100;147.593020;147.804180;0.368000;0.000000;0.356000;0.977528;0.5000;EUROPE;5;LOW;
2025.03.07 12:10:00;2025.03.07 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.752;147.615;147.639;0.112214;0.085900;19.029649;147.581800;147.593720;147.801935;0.369000;0.000000;0.362000;0.687845;0.5000;EUROPE;5;LOW;
2025.03.07 12:15:00;2025.03.07 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.644;147.547;147.635;0.109429;0.085320;16.988354;147.588200;147.593660;147.799610;0.399000;0.000000;0.362000;0.676796;0.5000;EUROPE;5;LOW;
2025.03.07 12:20:00;2025.03.07 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.642;147.542;147.572;0.110571;0.085660;15.463454;147.593750;147.592740;147.796350;0.462000;0.000000;0.362000;0.502762;0.5000;EUROPE;5;LOW;
2025.03.07 12:25:00;2025.03.07 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.586;147.540;147.555;0.105143;0.084640;14.377749;147.596000;147.592120;147.792755;0.467000;0.000000;0.362000;0.455801;0.5000;EUROPE;5;LOW;
2025.03.07 12:30:00;2025.03.07 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.715;147.522;147.572;0.113500;0.087160;15.053206;147.603300;147.592820;147.789410;0.504000;0.000000;0.362000;0.502762;0.5000;EUROPE;5;LOW;
2025.03.07 12:35:00;2025.03.07 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.571;147.620;147.452;147.477;0.115214;0.089560;13.216318;147.604350;147.591500;147.786430;0.451000;0.000000;0.327000;0.159021;0.5000;EUROPE;5;LOW;
2025.03.07 12:40:00;2025.03.07 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.501;147.403;147.461;0.116214;0.090620;13.633030;147.602450;147.590280;147.782545;0.285000;0.000000;0.349000;0.166189;0.5000;EUROPE;5;LOW;
2025.03.07 12:45:00;2025.03.07 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.461;147.467;147.350;147.379;0.119286;0.091300;15.710527;147.590250;147.586840;147.778610;-0.070000;0.000000;0.402000;0.072139;0.5000;EUROPE;5;LOW;
2025.03.07 12:50:00;2025.03.07 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.381;147.388;147.280;147.334;0.116643;0.092700;19.422925;147.574450;147.582220;147.773490;-0.431000;0.000000;0.472000;0.114407;0.5000;EUROPE;5;LOW;
2025.03.07 12:55:00;2025.03.07 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.338;147.202;147.281;0.119286;0.094280;23.930188;147.559350;147.576100;147.768260;-0.879000;0.000000;0.550000;0.143636;0.5000;EUROPE;5;LOW;
2025.03.07 13:00:00;2025.03.07 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.370;147.250;147.337;0.118500;0.095340;26.116200;147.548700;147.569820;147.763365;-1.113000;0.000000;0.550000;0.245455;0.5000;EUROPE;5;LOW;
2025.03.07 13:05:00;2025.03.07 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.430;147.291;147.391;0.124143;0.096580;25.468126;147.535600;147.565380;147.759090;-1.337000;0.000000;0.550000;0.343636;0.5000;US;5;LOW;
2025.03.07 13:10:00;2025.03.07 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.453;147.341;147.425;0.124000;0.096860;23.784127;147.522200;147.560420;147.755175;-1.361000;0.000000;0.550000;0.405455;0.5000;US;5;LOW;
2025.03.07 13:15:00;2025.03.07 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.458;147.389;147.406;0.117143;0.096620;21.911108;147.508950;147.554580;147.750815;-1.310000;0.000000;0.550000;0.370909;0.5000;US;5;LOW;
2025.03.07 13:20:00;2025.03.07 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.512;147.379;147.510;0.116857;0.098060;19.899217;147.504200;147.550740;147.748070;-1.103000;0.000000;0.550000;0.560000;0.5000;US;5;LOW;
2025.03.07 13:25:00;2025.03.07 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.511;147.581;147.494;147.529;0.116143;0.098760;21.308545;147.504150;147.547460;147.745615;-0.891000;0.000000;0.550000;0.594545;0.5000;US;5;LOW;
2025.03.07 13:30:00;2025.03.07 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.532;147.532;147.345;147.346;0.122357;0.100600;18.575587;147.490600;147.540540;147.742270;-0.900000;0.000000;0.550000;0.261818;0.5000;US;5;LOW;
2025.03.07 13:35:00;2025.03.07 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.408;147.318;147.355;0.125500;0.101460;17.198762;147.479750;147.533760;147.739345;-0.849000;0.000000;0.550000;0.278182;0.5000;US;5;LOW;
2025.03.07 13:40:00;2025.03.07 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.396;147.319;147.320;0.117214;0.101580;16.005513;147.463100;147.526000;147.736405;-0.917000;0.000000;0.550000;0.214545;0.5000;US;5;LOW;
2025.03.07 13:45:00;2025.03.07 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.431;147.313;147.375;0.113643;0.102420;14.298452;147.444950;147.520260;147.733940;-1.185000;0.000000;0.550000;0.314545;0.5000;US;5;LOW;
2025.03.07 13:50:00;2025.03.07 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.392;147.341;147.357;0.110286;0.101800;12.819000;147.430850;147.514560;147.731420;-1.466000;0.000000;0.513000;0.302144;0.5000;US;5;LOW;
2025.03.07 13:55:00;2025.03.07 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.438;147.345;147.434;0.108571;0.102800;13.991618;147.420800;147.511120;147.729405;-1.396000;0.000000;0.513000;0.452242;0.5000;US;5;LOW;
2025.03.07 14:00:00;2025.03.07 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.435;147.465;147.399;147.441;0.105571;0.103360;16.613530;147.414250;147.508240;147.727240;-1.310000;0.000000;0.513000;0.465887;0.5000;US;5;LOW;
2025.03.07 14:05:00;2025.03.07 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.495;147.425;147.486;0.100857;0.103020;20.271287;147.410800;147.507520;147.724980;-1.046000;0.000000;0.513000;0.553606;0.5000;US;5;LOW;
2025.03.07 14:10:00;2025.03.07 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.495;147.403;147.433;0.098857;0.103440;21.682103;147.403850;147.507080;147.722995;-0.822000;0.000000;0.418000;0.552632;0.5000;US;5;LOW;
2025.03.07 14:15:00;2025.03.07 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.479;147.425;147.457;0.092786;0.102800;22.904811;147.402850;147.507080;147.721065;-0.560000;0.000000;0.379000;0.672823;0.5000;US;5;LOW;
2025.03.07 14:20:00;2025.03.07 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.474;147.402;147.451;0.089929;0.102080;21.520416;147.402350;147.505720;147.719395;-0.369000;0.000000;0.379000;0.656992;0.5000;US;5;LOW;
2025.03.07 14:25:00;2025.03.07 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.454;147.481;147.386;147.425;0.091786;0.103480;19.142457;147.404650;147.503740;147.717705;-0.192000;0.000000;0.379000;0.588391;0.5000;US;5;LOW;
2025.03.07 14:30:00;2025.03.07 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.436;147.459;147.379;147.413;0.088000;0.102620;16.720234;147.408600;147.499740;147.716240;-0.044000;0.000000;0.379000;0.556728;0.5000;US;5;LOW;
2025.03.07 14:35:00;2025.03.07 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.518;147.415;147.513;0.089286;0.103680;17.725061;147.420200;147.497420;147.714655;0.327000;0.000000;0.331000;0.794562;0.5000;US;5;LOW;
2025.03.07 14:40:00;2025.03.07 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.537;147.467;147.468;0.080929;0.103660;19.830534;147.426750;147.495480;147.712435;0.478000;0.000000;0.290000;0.610345;0.5000;US;5;LOW;
2025.03.07 14:45:00;2025.03.07 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.512;147.431;147.434;0.080286;0.103700;18.314990;147.428900;147.494020;147.710435;0.531000;0.000000;0.268000;0.451493;0.5000;US;5;LOW;
2025.03.07 14:50:00;2025.03.07 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.535;147.434;147.510;0.082000;0.104260;18.220207;147.433150;147.495000;147.709000;0.570000;0.000000;0.268000;0.735075;0.5000;US;5;LOW;
2025.03.07 14:55:00;2025.03.07 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.543;147.471;147.523;0.078714;0.104100;18.722787;147.439000;147.495260;147.707550;0.608000;0.000000;0.268000;0.783582;0.5000;US;5;LOW;
2025.03.07 15:00:00;2025.03.07 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.523;147.560;147.515;147.554;0.078286;0.102120;20.955037;147.441200;147.497820;147.705670;0.420000;0.000000;0.268000;0.899254;0.5000;US;5;LOW;
2025.03.07 15:05:00;2025.03.07 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.585;147.543;147.576;0.074643;0.101480;24.946066;147.443550;147.500220;147.703870;0.336000;0.000000;0.272000;0.966912;0.5000;US;5;LOW;
2025.03.07 15:10:00;2025.03.07 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.617;147.526;147.529;0.076429;0.100920;29.322282;147.452700;147.500820;147.702160;0.476000;0.000000;0.304000;0.710526;0.5000;US;5;LOW;
2025.03.07 15:15:00;2025.03.07 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.531;147.562;147.496;147.562;0.076143;0.099520;29.479495;147.463050;147.499600;147.700585;0.598000;0.000000;0.304000;0.819079;0.5000;US;5;LOW;
2025.03.07 15:20:00;2025.03.07 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.561;147.631;147.561;147.620;0.074571;0.099240;32.413228;147.478050;147.499000;147.699840;0.781000;0.000000;0.318000;0.965409;0.5000;US;5;LOW;
2025.03.07 15:25:00;2025.03.07 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.621;147.655;147.601;147.646;0.074571;0.097880;35.833904;147.491600;147.500260;147.699035;1.008000;0.000000;0.314000;0.971338;0.5000;US;5;LOW;
2025.03.07 15:30:00;2025.03.07 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.677;147.617;147.617;0.073714;0.097560;39.438250;147.504600;147.501600;147.698105;1.221000;0.000000;0.332000;0.819277;0.5000;US;5;LOW;
2025.03.07 15:35:00;2025.03.07 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.619;147.695;147.616;147.671;0.072571;0.096260;42.937436;147.516450;147.501960;147.697255;1.275000;0.000000;0.316000;0.924051;0.5000;US;5;LOW;
2025.03.07 15:40:00;2025.03.07 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.670;147.704;147.658;147.691;0.070143;0.095500;46.289804;147.528950;147.501920;147.696710;1.318000;0.000000;0.325000;0.960000;0.5000;US;5;LOW;
2025.03.07 15:45:00;2025.03.07 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.706;147.641;147.668;0.067286;0.095320;47.014772;147.538050;147.501860;147.696585;1.200000;0.000000;0.327000;0.883792;0.5000;US;5;LOW;
2025.03.07 15:50:00;2025.03.07 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.726;147.660;147.724;0.067000;0.093740;48.383909;147.552600;147.504240;147.696675;1.220000;0.000000;0.347000;0.994236;0.5000;US;5;LOW;
2025.03.07 15:55:00;2025.03.07 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.724;147.746;147.645;147.658;0.068429;0.093780;50.025315;147.562650;147.506800;147.696375;1.161000;0.000000;0.367000;0.760218;0.5000;US;5;LOW;
2025.03.07 16:00:00;2025.03.07 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.657;147.696;147.654;147.696;0.064214;0.092000;51.447866;147.574900;147.508380;147.696540;1.169000;0.000000;0.367000;0.863760;0.5000;US;5;LOW;
2025.03.07 16:05:00;2025.03.07 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.713;147.637;147.688;0.064500;0.092320;52.680745;147.588050;147.510700;147.696730;1.182000;0.000000;0.367000;0.841962;0.5000;US;5;LOW;
2025.03.07 16:10:00;2025.03.07 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.707;147.664;147.674;0.064357;0.090900;53.749239;147.601100;147.511120;147.696935;1.261000;0.000000;0.331000;0.782477;0.5000;US;5;LOW;
2025.03.07 16:15:00;2025.03.07 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.789;147.670;147.759;0.069857;0.089980;56.404749;147.613400;147.511540;147.697595;1.216000;0.000000;0.358000;0.916201;0.5000;US;5;LOW;
2025.03.07 16:20:00;2025.03.07 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.834;147.755;147.772;0.069000;0.088820;59.546820;147.628600;147.514200;147.698230;1.319000;0.000000;0.403000;0.846154;0.5000;US;5;LOW;
2025.03.07 16:25:00;2025.03.07 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.783;147.722;147.756;0.068643;0.088100;57.282872;147.644700;147.516620;147.698550;1.396000;0.000000;0.400000;0.805000;0.5000;US;5;LOW;
2025.03.07 16:30:00;2025.03.07 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.852;147.756;147.793;0.070500;0.088020;57.171045;147.658850;147.521040;147.698580;1.416000;0.000000;0.381000;0.845144;0.5000;US;5;LOW;
2025.03.07 16:35:00;2025.03.07 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.808;147.717;147.791;0.073143;0.088920;54.100826;147.672250;147.525760;147.698560;1.423000;0.000000;0.356000;0.828652;0.5000;US;5;LOW;
