timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.16 00:45:00;2025.01.16 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.374;156.391;156.338;156.387;0.072357;0.134080;33.284559;156.457500;156.567720;157.400925;-0.784286;0.000000;0.266000;0.255639;0.5000;ASIA;4;NORMAL;
2025.01.16 01:00:00;2025.01.16 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.387;156.411;156.324;156.355;0.073786;0.133900;33.205437;156.447000;156.558140;157.394450;-0.930000;0.000000;0.255000;0.141176;0.5000;ASIA;4;NORMAL;
2025.01.16 01:15:00;2025.01.16 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.336;156.405;156.328;156.386;0.076643;0.133900;33.136864;156.438429;156.550080;157.387980;-1.018571;0.000000;0.245000;0.273469;0.5000;ASIA;4;NORMAL;
2025.01.16 01:30:00;2025.01.16 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.386;156.390;156.302;156.316;0.076571;0.134000;34.502657;156.428000;156.540600;157.381590;-0.997143;0.000000;0.262000;0.053435;0.5000;ASIA;4;NORMAL;
2025.01.16 01:45:00;2025.01.16 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.316;156.341;156.313;156.336;0.074000;0.132160;35.686344;156.418143;156.530800;157.375610;-1.017143;0.000000;0.262000;0.129771;0.5000;ASIA;4;NORMAL;
2025.01.16 02:00:00;2025.01.16 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.337;156.339;156.217;156.221;0.079214;0.133020;39.431818;156.402786;156.517320;157.369670;-1.094286;0.000000;0.347000;0.011527;0.5000;ASIA;4;NORMAL;
2025.01.16 02:15:00;2025.01.16 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.222;156.344;156.192;156.330;0.084357;0.134220;43.063967;156.393286;156.504720;157.364255;-1.074286;0.000000;0.371000;0.371968;0.5000;ASIA;4;NORMAL;
2025.01.16 02:30:00;2025.01.16 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.330;156.432;156.314;156.399;0.089357;0.134620;39.658475;156.390286;156.492460;157.359465;-0.962857;0.000000;0.358000;0.578212;0.5000;ASIA;4;NORMAL;
2025.01.16 02:45:00;2025.01.16 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.399;156.459;156.268;156.292;0.097286;0.136160;37.795795;156.376571;156.479340;157.353650;-1.028571;0.000000;0.358000;0.279330;0.5000;ASIA;4;NORMAL;
2025.01.16 03:00:00;2025.01.16 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.292;156.523;156.166;156.186;0.117786;0.140740;37.363996;156.350571;156.465440;157.348070;-1.351429;0.000000;0.384000;0.052083;0.5000;ASIA;4;NORMAL;
2025.01.16 03:15:00;2025.01.16 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.180;156.180;156.011;156.118;0.127357;0.142620;39.600313;156.322286;156.449240;157.342095;-1.610000;0.000000;0.539000;0.198516;0.5000;ASIA;4;NORMAL;
2025.01.16 03:30:00;2025.01.16 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.101;156.155;155.697;155.738;0.150500;0.149460;42.827917;156.271429;156.424440;157.334310;-2.437143;0.000000;0.853000;0.048066;0.5000;ASIA;4;HIGH;
2025.01.16 03:45:00;2025.01.16 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.741;155.761;155.604;155.681;0.152357;0.149860;46.463406;156.222786;156.396980;157.326510;-3.350000;0.000000;0.946000;0.081395;0.5000;ASIA;4;HIGH;
2025.01.16 04:00:00;2025.01.16 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.680;155.697;155.480;155.553;0.162857;0.151640;50.260206;156.164143;156.368440;157.317725;-4.248571;0.000000;1.070000;0.068224;0.5000;ASIA;4;HIGH;
2025.01.16 04:15:00;2025.01.16 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.551;155.648;155.211;155.570;0.190286;0.145780;54.110874;156.105786;156.349720;157.308390;-4.895714;0.000000;1.339000;0.268111;0.5000;ASIA;4;HIGH;
2025.01.16 04:30:00;2025.01.16 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.571;155.775;155.539;155.618;0.200929;0.145000;53.993541;156.053143;156.334300;157.299105;-5.382857;0.000000;1.339000;0.303958;0.5000;ASIA;4;HIGH;
2025.01.16 04:45:00;2025.01.16 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.617;155.740;155.545;155.585;0.209357;0.144400;53.891853;155.995929;156.319860;157.289910;-5.510000;0.000000;1.312000;0.285061;0.5000;ASIA;4;HIGH;
2025.01.16 05:00:00;2025.01.16 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.585;155.755;155.547;155.736;0.217929;0.141340;53.289779;155.954500;156.314920;157.280880;-5.365714;0.000000;1.312000;0.400152;0.5000;ASIA;4;HIGH;
2025.01.16 05:15:00;2025.01.16 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.728;155.840;155.707;155.793;0.225429;0.136560;48.693012;155.915714;156.305060;157.272510;-4.968571;0.000000;1.312000;0.443598;0.5000;ASIA;4;HIGH;
2025.01.16 05:30:00;2025.01.16 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.794;155.843;155.710;155.751;0.226214;0.136140;44.578242;155.882143;156.294420;157.263560;-4.472857;0.000000;1.312000;0.411585;0.5000;ASIA;4;HIGH;
2025.01.16 05:45:00;2025.01.16 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.752;155.858;155.708;155.764;0.226071;0.134280;40.374944;155.841714;156.282620;157.253480;-4.228571;0.000000;1.312000;0.421494;0.5000;ASIA;4;HIGH;
2025.01.16 06:00:00;2025.01.16 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.765;155.792;155.722;155.775;0.222643;0.132720;36.732085;155.797143;156.273460;157.245175;-3.975714;0.000000;1.312000;0.429878;0.5000;ASIA;4;HIGH;
2025.01.16 06:15:00;2025.01.16 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.775;155.775;155.606;155.716;0.221071;0.131240;36.709620;155.756000;156.262360;157.235770;-3.970000;0.000000;1.312000;0.384909;0.5000;EUROPE;4;HIGH;
2025.01.16 06:30:00;2025.01.16 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.716;155.850;155.687;155.850;0.207214;0.131200;33.540612;155.732000;156.253540;157.227300;-3.674286;0.000000;1.312000;0.487043;0.5000;EUROPE;4;HIGH;
2025.01.16 06:45:00;2025.01.16 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.851;155.941;155.831;155.934;0.202571;0.127020;31.319630;155.718857;156.241760;157.218675;-3.265714;0.000000;1.312000;0.551067;0.5000;EUROPE;4;HIGH;
2025.01.16 07:00:00;2025.01.16 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.935;155.970;155.888;155.953;0.175714;0.125140;30.671986;155.734214;156.228220;157.209975;-2.150000;0.000000;1.312000;0.565549;0.5000;EUROPE;4;HIGH;
2025.01.16 07:15:00;2025.01.16 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.952;156.035;155.947;156.033;0.170786;0.124620;32.241956;155.759357;156.215520;157.201615;-0.755714;0.000000;1.312000;0.626524;0.5000;EUROPE;4;HIGH;
2025.01.16 07:30:00;2025.01.16 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.034;156.109;155.976;155.988;0.164786;0.125840;34.821980;155.790429;156.203300;157.193635;0.688571;0.000000;1.312000;0.592226;0.5000;EUROPE;4;HIGH;
2025.01.16 07:45:00;2025.01.16 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.990;156.085;155.988;156.068;0.140500;0.125880;37.058001;155.826000;156.193940;157.186260;1.880000;0.000000;1.312000;0.653201;0.5000;EUROPE;4;NORMAL;
2025.01.16 08:00:00;2025.01.16 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.069;156.115;156.014;156.115;0.130857;0.126320;39.650869;155.861500;156.185440;157.179055;2.852857;0.000000;0.969000;0.932921;0.5000;EUROPE;4;NORMAL;
2025.01.16 08:15:00;2025.01.16 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.114;156.173;156.033;156.115;0.126929;0.127920;42.712181;155.899357;156.177300;157.172030;3.302857;0.000000;0.962000;0.939709;0.5000;EUROPE;4;NORMAL;
2025.01.16 08:30:00;2025.01.16 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.115;156.232;156.107;156.176;0.121000;0.128960;46.142009;155.930786;156.169840;157.165380;3.428571;0.000000;1.021000;0.945152;0.5000;EUROPE;4;NORMAL;
2025.01.16 08:45:00;2025.01.16 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.178;156.313;156.175;156.184;0.121357;0.130480;49.883454;155.958714;156.162340;157.158645;3.365714;0.000000;1.102000;0.882940;0.5000;EUROPE;4;NORMAL;
2025.01.16 09:00:00;2025.01.16 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.186;156.235;156.070;156.099;0.123643;0.130620;48.804905;155.983571;156.154160;157.151720;3.151429;0.000000;1.102000;0.805808;0.5000;EUROPE;4;NORMAL;
2025.01.16 09:15:00;2025.01.16 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.099;156.189;156.074;156.123;0.121143;0.131760;47.870163;156.009214;156.146160;157.144920;2.954286;0.000000;0.774000;0.754522;0.5000;EUROPE;4;NORMAL;
2025.01.16 09:30:00;2025.01.16 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.124;156.163;156.048;156.116;0.124357;0.132660;45.530940;156.033571;156.138520;157.136965;2.684286;0.000000;0.768000;0.743490;0.5000;EUROPE;4;NORMAL;
2025.01.16 09:45:00;2025.01.16 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.116;156.136;156.054;156.065;0.118143;0.132500;43.503613;156.058500;156.128860;157.129685;2.554286;0.000000;0.766000;0.676240;0.5000;EUROPE;4;NORMAL;
2025.01.16 10:00:00;2025.01.16 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.068;156.241;156.025;156.186;0.121929;0.135480;43.493079;156.082500;156.122540;157.122715;2.475714;0.000000;0.707000;0.820368;0.5000;EUROPE;4;NORMAL;
2025.01.16 10:15:00;2025.01.16 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.186;156.235;155.963;156.013;0.133500;0.140180;41.718389;156.088143;156.112680;157.114550;2.091429;0.000000;0.707000;0.575672;0.5000;EUROPE;4;NORMAL;
2025.01.16 10:30:00;2025.01.16 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.013;156.053;155.865;156.019;0.141071;0.142160;36.780017;156.092857;156.103820;157.106480;1.672857;0.000000;0.707000;0.584158;0.5000;EUROPE;4;NORMAL;
2025.01.16 10:45:00;2025.01.16 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.018;156.094;156.005;156.063;0.141143;0.142660;34.616146;156.095000;156.095600;157.098775;1.228571;0.000000;0.707000;0.646393;0.5000;EUROPE;4;NORMAL;
2025.01.16 11:00:00;2025.01.16 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.064;156.065;155.881;155.897;0.144786;0.145360;30.786769;156.088500;156.084820;157.090855;0.600000;0.000000;0.707000;0.411598;0.5000;EUROPE;4;NORMAL;
2025.01.16 11:15:00;2025.01.16 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.897;155.933;155.834;155.861;0.144929;0.145740;29.366831;156.073714;156.072780;157.083270;-0.175714;0.000000;0.626000;0.277955;0.5000;EUROPE;4;NORMAL;
2025.01.16 11:30:00;2025.01.16 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.860;155.883;155.777;155.789;0.145286;0.146900;29.894556;156.050429;156.059740;157.075450;-0.754286;0.000000;0.536000;0.022388;0.5000;EUROPE;4;NORMAL;
2025.01.16 11:45:00;2025.01.16 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.790;155.808;155.724;155.766;0.141286;0.146980;31.976240;156.025500;156.045380;157.066895;-1.347143;0.000000;0.589000;0.071307;0.5000;EUROPE;4;NORMAL;
2025.01.16 12:00:00;2025.01.16 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.766;155.841;155.611;155.682;0.148786;0.150180;34.804922;155.990214;156.028020;157.057670;-2.095714;0.000000;0.702000;0.101140;0.5000;EUROPE;4;NORMAL;
2025.01.16 12:15:00;2025.01.16 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.681;155.732;155.631;155.668;0.146143;0.151380;37.256447;155.953357;156.011100;157.048400;-2.702857;0.000000;0.702000;0.081197;0.5000;EUROPE;4;NORMAL;
2025.01.16 12:30:00;2025.01.16 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.668;155.766;155.658;155.727;0.142071;0.150860;37.187804;155.926786;155.996640;157.039755;-2.938571;0.000000;0.702000;0.165242;0.5000;EUROPE;4;NORMAL;
2025.01.16 12:45:00;2025.01.16 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.727;155.727;155.648;155.653;0.139500;0.149820;37.528565;155.893214;155.982460;157.030455;-3.144286;0.000000;0.702000;0.059829;0.5000;EUROPE;4;NORMAL;
2025.01.16 13:00:00;2025.01.16 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.653;155.734;155.650;155.664;0.137286;0.150100;37.175613;155.860929;155.968260;157.020280;-3.291429;0.000000;0.702000;0.075499;0.5000;EUROPE;4;NORMAL;
2025.01.16 13:15:00;2025.01.16 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.661;155.814;155.648;155.803;0.143286;0.152360;33.481104;155.842214;155.956580;157.010470;-2.960000;0.000000;0.702000;0.273504;0.5000;US;4;NORMAL;
2025.01.16 13:30:00;2025.01.16 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.804;155.804;155.733;155.753;0.132929;0.152040;30.279196;155.811286;155.944540;156.999580;-2.841429;0.000000;0.702000;0.202279;0.5000;US;4;NORMAL;
2025.01.16 13:45:00;2025.01.16 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.752;155.814;155.742;155.799;0.118643;0.151940;26.520154;155.796000;155.932800;156.988785;-2.615714;0.000000;0.630000;0.298413;0.5000;US;4;NORMAL;
2025.01.16 14:00:00;2025.01.16 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.799;155.874;155.780;155.784;0.111929;0.152060;26.290726;155.779214;155.922160;156.978025;-2.280000;0.000000;0.630000;0.274603;0.5000;US;4;NORMAL;
2025.01.16 14:15:00;2025.01.16 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.784;155.959;155.784;155.958;0.118071;0.155000;27.975010;155.771714;155.914600;156.968495;-1.784286;0.000000;0.630000;0.550794;0.5000;US;4;NORMAL;
2025.01.16 14:30:00;2025.01.16 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.958;156.093;155.939;156.090;0.115929;0.155640;31.712081;155.785500;155.911980;156.959255;-1.134286;0.000000;0.630000;0.760317;0.5000;US;4;NORMAL;
2025.01.16 14:45:00;2025.01.16 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.091;156.151;156.082;156.137;0.113786;0.153980;36.344926;155.805214;155.908120;156.950250;-0.121429;0.000000;0.630000;0.834921;0.5000;US;4;NORMAL;
2025.01.16 15:00:00;2025.01.16 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.137;156.197;156.092;156.109;0.113714;0.153720;40.919257;155.828071;155.902320;156.941645;0.641429;0.000000;0.624000;0.798077;0.5000;US;4;NORMAL;
2025.01.16 15:15:00;2025.01.16 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.105;156.246;156.105;156.161;0.117786;0.152720;45.285516;155.856286;155.899700;156.932820;1.541429;0.000000;0.635000;0.866142;0.5000;US;4;NORMAL;
2025.01.16 15:30:00;2025.01.16 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.156;156.302;156.152;156.211;0.112071;0.148580;49.466090;155.894071;155.900200;156.924370;2.447143;0.000000;0.691000;0.868307;0.5000;US;4;NORMAL;
2025.01.16 15:45:00;2025.01.16 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.171;156.357;155.947;155.986;0.134143;0.153280;49.590065;155.916786;155.897560;156.914830;2.625714;0.000000;0.746000;0.502681;0.5000;US;4;NORMAL;
2025.01.16 16:00:00;2025.01.16 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.987;156.057;155.847;155.903;0.141429;0.148320;46.883057;155.929357;155.900860;156.904650;2.482857;0.000000;0.746000;0.391421;0.5000;US;4;NORMAL;
2025.01.16 16:15:00;2025.01.16 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.914;156.154;155.914;156.081;0.153714;0.150200;45.632182;155.959929;155.908860;156.894605;2.637143;0.000000;0.746000;0.630027;0.5000;US;4;HIGH;
2025.01.16 16:30:00;2025.01.16 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.081;156.127;155.961;155.991;0.159571;0.149180;44.548091;155.983286;155.917620;156.885035;2.540000;0.000000;0.746000;0.509383;0.5000;US;4;HIGH;
2025.01.16 16:45:00;2025.01.16 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.983;156.127;155.897;155.918;0.164143;0.145040;41.771577;155.991500;155.924580;156.875095;1.948571;0.000000;0.746000;0.411528;0.5000;US;4;HIGH;
2025.01.16 17:00:00;2025.01.16 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.917;156.173;155.911;156.130;0.177786;0.145560;40.056706;156.018429;155.934820;156.866435;2.032857;0.000000;0.726000;0.687328;0.5000;US;4;HIGH;
2025.01.16 17:15:00;2025.01.16 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.123;156.194;155.686;155.710;0.208929;0.151820;35.730961;156.012071;155.937320;156.856195;1.654286;0.000000;0.709000;0.087447;0.5000;US;4;HIGH;
2025.01.16 17:30:00;2025.01.16 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.732;155.780;155.556;155.592;0.218214;0.152140;32.819289;155.998357;155.934440;156.844925;0.768571;0.000000;0.801000;0.044944;0.5000;US;4;HIGH;
2025.01.16 17:45:00;2025.01.16 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.593;155.604;155.427;155.433;0.218357;0.153020;32.873978;155.960857;155.927240;156.833470;-0.448571;0.000000;0.930000;0.006452;0.5000;US;4;HIGH;
2025.01.16 18:00:00;2025.01.16 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.440;155.521;155.391;155.426;0.216643;0.152960;33.719305;155.913429;155.920740;156.821755;-1.561429;0.000000;0.966000;0.036232;0.5000;US;4;HIGH;
2025.01.16 18:15:00;2025.01.16 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.424;155.453;155.234;155.365;0.227357;0.154340;36.163527;155.858286;155.912760;156.809620;-3.202857;0.000000;1.123000;0.116652;0.5000;US;4;HIGH;
2025.01.16 18:30:00;2025.01.16 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.369;155.551;155.251;155.278;0.241286;0.158940;36.255764;155.798929;155.902820;156.797110;-4.262857;0.000000;1.123000;0.039181;0.5000;US;4;HIGH;
2025.01.16 18:45:00;2025.01.16 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.278;155.302;155.102;155.188;0.245500;0.159560;38.088806;155.729429;155.892260;156.784320;-5.378571;0.000000;1.255000;0.068526;0.5000;US;4;HIGH;
2025.01.16 19:00:00;2025.01.16 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.187;155.482;155.150;155.438;0.258500;0.162940;36.700866;155.674214;155.884020;156.772480;-5.732857;0.000000;1.255000;0.267729;0.5000;US;4;HIGH;
2025.01.16 19:15:00;2025.01.16 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.439;155.508;155.341;155.343;0.241143;0.164080;34.697963;155.628286;155.872200;156.759660;-5.702857;0.000000;1.255000;0.192032;0.5000;US;4;HIGH;
2025.01.16 19:30:00;2025.01.16 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.343;155.435;155.251;155.315;0.239286;0.166120;34.482159;155.586286;155.859440;156.746070;-5.440000;0.000000;1.255000;0.169721;0.5000;US;4;HIGH;
2025.01.16 19:45:00;2025.01.16 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.316;155.357;155.232;155.293;0.230286;0.166860;34.737729;155.530000;155.844640;156.732450;-5.378571;0.000000;1.255000;0.152191;0.5000;US;4;HIGH;
2025.01.16 20:00:00;2025.01.16 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.290;155.314;155.172;155.268;0.228571;0.167040;36.123241;155.478357;155.830240;156.718985;-5.021429;0.000000;1.255000;0.132271;0.5000;US;4;HIGH;
2025.01.16 20:15:00;2025.01.16 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.268;155.327;155.179;155.182;0.222714;0.168060;36.707214;155.425786;155.812520;156.705285;-4.968571;0.000000;1.255000;0.063745;0.5000;OTHER;4;HIGH;
2025.01.16 20:30:00;2025.01.16 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.181;155.304;155.148;155.293;0.215143;0.169160;37.822692;155.366000;155.796080;156.691480;-5.245714;0.000000;1.255000;0.152191;0.5000;OTHER;4;HIGH;
2025.01.16 20:45:00;2025.01.16 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.292;155.378;155.292;155.353;0.185000;0.168080;33.424711;155.340500;155.780840;156.678455;-4.915714;0.000000;1.092000;0.229853;0.5000;OTHER;4;HIGH;
2025.01.16 21:00:00;2025.01.16 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.350;155.385;155.317;155.353;0.173857;0.166940;29.097702;155.323429;155.764380;156.665455;-4.131429;0.000000;1.092000;0.229853;0.5000;OTHER;4;HIGH;
2025.01.16 21:15:00;2025.01.16 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.353;155.376;155.262;155.268;0.169357;0.166460;27.542744;155.311643;155.746060;156.651400;-3.334286;0.000000;1.092000;0.152015;0.5000;OTHER;4;HIGH;
2025.01.16 21:30:00;2025.01.16 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.269;155.282;155.181;155.223;0.167286;0.165180;28.856726;155.297143;155.728540;156.636705;-2.572857;0.000000;1.092000;0.110806;0.5000;OTHER;4;HIGH;
2025.01.16 21:45:00;2025.01.16 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.221;155.234;155.169;155.198;0.156286;0.164180;30.499200;155.285214;155.710040;156.621855;-1.615714;0.000000;1.092000;0.087912;0.5000;OTHER;4;HIGH;
2025.01.16 22:00:00;2025.01.16 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.198;155.295;155.178;155.293;0.143214;0.164220;28.829578;155.286286;155.693580;156.607655;-1.084286;0.000000;1.092000;0.174908;0.5000;OTHER;4;NORMAL;
2025.01.16 22:15:00;2025.01.16 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.294;155.316;155.255;155.271;0.133286;0.163800;25.632329;155.292214;155.677700;156.593810;-0.624286;0.000000;0.678000;0.249263;0.5000;OTHER;4;NORMAL;
2025.01.16 22:30:00;2025.01.16 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.271;155.272;155.218;155.251;0.113429;0.160560;25.443347;155.278857;155.659000;156.579850;-0.655714;0.000000;0.502000;0.296813;0.5000;OTHER;4;NORMAL;
2025.01.16 22:45:00;2025.01.16 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.250;155.280;155.171;155.185;0.109286;0.157300;26.580567;155.267571;155.642440;156.565830;-0.591429;0.000000;0.449000;0.184855;0.5000;OTHER;4;NORMAL;
2025.01.16 23:00:00;2025.01.16 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.184;155.222;155.174;155.205;0.099571;0.154500;27.566157;155.259714;155.626160;156.551835;-0.510000;0.000000;0.449000;0.229399;0.5000;OTHER;4;NORMAL;
2025.01.16 23:15:00;2025.01.16 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.203;155.232;155.172;155.175;0.094929;0.153920;27.310337;155.251286;155.608400;156.537375;-0.700000;0.000000;0.449000;0.162584;0.5000;ASIA;4;NORMAL;
2025.01.16 23:30:00;2025.01.16 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.174;155.199;155.172;155.193;0.086714;0.150780;27.088626;155.245929;155.594320;156.523390;-0.925714;0.000000;0.406000;0.224138;0.5000;ASIA;4;NORMAL;
2025.01.16 23:45:00;2025.01.16 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.188;155.193;155.102;155.112;0.082643;0.150620;29.635849;155.240929;155.579340;156.509255;-0.758571;0.000000;0.406000;0.024631;0.5000;ASIA;4;NORMAL;
2025.01.17 00:00:00;2025.01.16 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.110;155.149;155.059;155.099;0.077929;0.150300;33.029333;155.227071;155.565540;156.495050;-0.810000;0.000000;0.449000;0.089087;0.5000;ASIA;4;NORMAL;
