timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.26 08:20:00;2025.06.26 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.913;144.915;144.852;144.857;0.061571;0.068620;28.270111;144.742300;144.763560;145.244690;0.492000;0.000000;0.396000;0.750000;0.5000;EUROPE;4;LOW;
2025.06.26 08:25:00;2025.06.26 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.857;144.885;144.818;144.825;0.057071;0.068820;26.638957;144.748400;144.762740;145.240145;0.596000;0.000000;0.396000;0.669192;0.5000;EUROPE;4;LOW;
2025.06.26 08:30:00;2025.06.26 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.825;144.862;144.810;144.811;0.057500;0.068240;24.531363;144.752150;144.761280;145.235400;0.558000;0.000000;0.396000;0.633838;0.5000;EUROPE;4;LOW;
2025.06.26 08:35:00;2025.06.26 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.809;144.809;144.775;144.777;0.057214;0.067680;23.458132;144.756650;144.760060;145.230545;0.495000;0.000000;0.396000;0.547980;0.5000;EUROPE;4;LOW;
2025.06.26 08:40:00;2025.06.26 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.777;144.777;144.752;144.764;0.056571;0.066560;24.889124;144.760700;144.759600;145.225660;0.493000;0.000000;0.396000;0.515152;0.5000;EUROPE;4;LOW;
2025.06.26 08:45:00;2025.06.26 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.763;144.776;144.733;144.739;0.056500;0.065960;27.051942;144.764750;144.758080;145.220430;0.449000;0.000000;0.396000;0.452020;0.5000;EUROPE;4;LOW;
2025.06.26 08:50:00;2025.06.26 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.736;144.784;144.733;144.737;0.052929;0.065300;28.149485;144.770500;144.757360;145.215295;0.442000;0.000000;0.346000;0.367052;0.5000;EUROPE;4;LOW;
2025.06.26 08:55:00;2025.06.26 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.737;144.752;144.723;144.732;0.051214;0.065300;29.918762;144.771900;144.756760;145.210360;0.395000;0.000000;0.313000;0.284345;0.5000;EUROPE;4;LOW;
2025.06.26 09:00:00;2025.06.26 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.733;144.796;144.733;144.773;0.054000;0.065960;28.075996;144.777350;144.757540;145.205410;0.414000;0.000000;0.313000;0.415335;0.5000;EUROPE;4;LOW;
2025.06.26 09:05:00;2025.06.26 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.872;144.772;144.869;0.059500;0.065720;25.064139;144.787900;144.759900;145.200975;0.544000;0.000000;0.302000;0.711921;0.5000;EUROPE;4;LOW;
2025.06.26 09:10:00;2025.06.26 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.911;144.796;144.796;0.063500;0.066200;23.554789;144.793650;144.762180;145.196055;0.578000;0.000000;0.285000;0.438596;0.5000;EUROPE;4;LOW;
2025.06.26 09:15:00;2025.06.26 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.795;144.814;144.773;144.805;0.059571;0.065780;20.749042;144.798550;144.764000;145.191415;0.561000;0.000000;0.249000;0.393574;0.5000;EUROPE;4;LOW;
2025.06.26 09:20:00;2025.06.26 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.805;144.819;144.757;144.796;0.058786;0.066340;19.233922;144.799100;144.765500;145.186625;0.544000;0.000000;0.233000;0.313305;0.5000;EUROPE;4;LOW;
2025.06.26 09:25:00;2025.06.26 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.796;144.804;144.721;144.798;0.059357;0.066300;19.374175;144.801100;144.766160;145.181410;0.475000;0.000000;0.235000;0.327660;0.5000;EUROPE;4;LOW;
2025.06.26 09:30:00;2025.06.26 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.797;144.800;144.710;144.722;0.061286;0.067460;19.895784;144.799450;144.764980;145.175620;0.231000;0.000000;0.246000;0.048780;0.5000;EUROPE;4;LOW;
2025.06.26 09:35:00;2025.06.26 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.722;144.744;144.710;144.731;0.058929;0.066180;20.347846;144.798500;144.762260;145.169915;0.097000;0.000000;0.246000;0.085366;0.5000;EUROPE;4;LOW;
2025.06.26 09:40:00;2025.06.26 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.731;144.783;144.705;144.783;0.060786;0.065760;17.943047;144.798850;144.761320;145.164570;0.006000;0.000000;0.251000;0.310757;0.5000;EUROPE;4;LOW;
2025.06.26 09:45:00;2025.06.26 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.782;144.826;144.761;144.820;0.062857;0.065880;18.054929;144.796500;144.760220;145.159280;-0.052000;0.000000;0.251000;0.458167;0.5000;EUROPE;4;LOW;
2025.06.26 09:50:00;2025.06.26 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.820;144.826;144.789;144.794;0.063714;0.065720;18.151892;144.792100;144.758520;145.153685;-0.180000;0.000000;0.251000;0.354582;0.5000;EUROPE;4;LOW;
2025.06.26 09:55:00;2025.06.26 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.793;144.809;144.639;144.648;0.072786;0.066620;17.471782;144.778850;144.755100;145.147590;-0.412000;0.000000;0.276000;0.032609;0.5000;EUROPE;4;LOW;
2025.06.26 10:00:00;2025.06.26 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.647;144.647;144.574;144.634;0.074429;0.065960;19.611123;144.767700;144.752460;145.141495;-0.616000;0.000000;0.337000;0.178042;0.5000;EUROPE;4;LOW;
2025.06.26 10:05:00;2025.06.26 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.627;144.677;144.581;144.647;0.079214;0.066740;19.896671;144.758800;144.750320;145.135550;-0.801000;0.000000;0.337000;0.216617;0.5000;EUROPE;4;LOW;
2025.06.26 10:10:00;2025.06.26 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.646;144.692;144.619;144.631;0.079857;0.067280;19.126951;144.749800;144.748660;145.129525;-0.934000;0.000000;0.337000;0.169139;0.5000;EUROPE;4;LOW;
2025.06.26 10:15:00;2025.06.26 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.627;144.633;144.375;144.453;0.091143;0.071580;21.318732;144.733600;144.744020;145.122455;-1.170000;0.000000;0.536000;0.145522;0.5000;EUROPE;4;LOW;
2025.06.26 10:20:00;2025.06.26 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.453;144.539;144.452;144.494;0.089143;0.071500;23.218276;144.720100;144.739260;145.115795;-1.175000;0.000000;0.536000;0.222015;0.5000;EUROPE;4;LOW;
2025.06.26 10:25:00;2025.06.26 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.498;144.568;144.498;144.565;0.091500;0.072200;22.676194;144.711400;144.735860;145.109725;-1.126000;0.000000;0.536000;0.354478;0.5000;EUROPE;4;LOW;
2025.06.26 10:30:00;2025.06.26 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.565;144.610;144.518;144.590;0.093643;0.073080;19.982895;144.704050;144.732500;145.103335;-1.095000;0.000000;0.536000;0.401119;0.5000;EUROPE;4;LOW;
2025.06.26 10:35:00;2025.06.26 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.595;144.610;144.475;144.476;0.097357;0.075140;18.965431;144.691250;144.726940;145.096345;-1.171000;0.000000;0.536000;0.188433;0.5000;EUROPE;4;LOW;
2025.06.26 10:40:00;2025.06.26 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.475;144.504;144.415;144.421;0.097286;0.075420;20.400664;144.673650;144.720780;145.089185;-1.199000;0.000000;0.536000;0.085821;0.5000;EUROPE;4;LOW;
2025.06.26 10:45:00;2025.06.26 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.422;144.422;144.302;144.339;0.103429;0.075700;23.913463;144.647150;144.710960;145.082365;-1.459000;0.000000;0.609000;0.060755;0.5000;EUROPE;4;LOW;
2025.06.26 10:50:00;2025.06.26 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.339;144.381;144.313;144.359;0.102714;0.074720;26.957888;144.625300;144.703500;145.076045;-1.722000;0.000000;0.524000;0.108779;0.5000;EUROPE;4;LOW;
2025.06.26 10:55:00;2025.06.26 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.359;144.390;144.318;144.328;0.103214;0.074560;28.793371;144.601450;144.696000;145.069095;-2.052000;0.000000;0.524000;0.049618;0.5000;EUROPE;4;LOW;
2025.06.26 11:00:00;2025.06.26 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.328;144.380;144.272;144.302;0.108286;0.075600;31.482224;144.576750;144.687320;145.061600;-2.290000;0.000000;0.554000;0.054152;0.5000;EUROPE;4;LOW;
2025.06.26 11:05:00;2025.06.26 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.298;144.298;144.198;144.264;0.103571;0.076100;35.250144;144.550050;144.678860;145.054215;-2.472000;0.000000;0.628000;0.105096;0.5000;EUROPE;4;LOW;
2025.06.26 11:10:00;2025.06.26 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.258;144.282;144.178;144.185;0.105714;0.076100;38.847427;144.523200;144.668900;145.046980;-2.479000;0.000000;0.648000;0.010802;0.5000;EUROPE;4;LOW;
2025.06.26 11:15:00;2025.06.26 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.189;144.218;144.123;144.133;0.105643;0.077020;42.855163;144.493300;144.658400;145.039450;-2.640000;0.000000;0.703000;0.014225;0.5000;EUROPE;4;LOW;
2025.06.26 11:20:00;2025.06.26 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.131;144.139;144.056;144.085;0.106357;0.076720;47.246424;144.458400;144.647660;145.031895;-2.861000;0.000000;0.770000;0.037662;0.5000;EUROPE;4;LOW;
2025.06.26 11:25:00;2025.06.26 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.085;144.111;144.027;144.096;0.093929;0.075800;51.370126;144.422200;144.635500;145.024195;-3.091000;0.000000;0.799000;0.086358;0.5000;EUROPE;4;LOW;
2025.06.26 11:30:00;2025.06.26 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.096;144.156;144.090;144.114;0.092429;0.076200;50.589385;144.388200;144.624500;145.016610;-3.237000;0.000000;0.782000;0.111253;0.5000;EUROPE;4;LOW;
2025.06.26 11:35:00;2025.06.26 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.114;144.162;144.079;144.162;0.093071;0.077060;50.199610;144.363900;144.614580;145.009095;-3.186000;0.000000;0.665000;0.203008;0.5000;EUROPE;4;LOW;
2025.06.26 11:40:00;2025.06.26 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.162;144.212;144.110;144.186;0.093786;0.078420;47.022270;144.341500;144.604680;145.001575;-3.036000;0.000000;0.665000;0.239098;0.5000;EUROPE;4;LOW;
2025.06.26 11:45:00;2025.06.26 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.186;144.215;144.082;144.083;0.093643;0.080200;44.923406;144.313300;144.592200;144.993590;-2.902000;0.000000;0.665000;0.084211;0.5000;EUROPE;4;LOW;
2025.06.26 11:50:00;2025.06.26 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.082;144.089;143.998;144.002;0.093786;0.080000;45.416195;144.281850;144.576540;144.985215;-2.807000;0.000000;0.635000;0.006299;0.5000;EUROPE;4;LOW;
2025.06.26 11:55:00;2025.06.26 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.002;144.040;143.925;143.996;0.093429;0.081240;46.986034;144.259000;144.561300;144.977130;-2.584000;0.000000;0.685000;0.103650;0.5000;EUROPE;4;LOW;
2025.06.26 12:00:00;2025.06.26 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.998;144.089;143.998;144.056;0.095214;0.082600;45.459549;144.237100;144.547320;144.969130;-2.536000;0.000000;0.685000;0.191241;0.5000;EUROPE;4;LOW;
2025.06.26 12:05:00;2025.06.26 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.050;144.093;143.945;143.947;0.100643;0.085100;44.974568;144.206200;144.531260;144.960760;-2.706000;0.000000;0.685000;0.032117;0.5000;EUROPE;4;LOW;
2025.06.26 12:10:00;2025.06.26 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.948;143.948;143.844;143.899;0.100357;0.086000;46.367537;144.171650;144.513720;144.952190;-2.833000;0.000000;0.766000;0.071802;0.5000;EUROPE;4;LOW;
2025.06.26 12:15:00;2025.06.26 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.899;143.950;143.822;143.833;0.102071;0.086640;47.845579;144.139500;144.493040;144.943470;-2.847000;0.000000;0.682000;0.016129;0.5000;EUROPE;4;LOW;
2025.06.26 12:20:00;2025.06.26 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.832;143.863;143.779;143.838;0.100643;0.086860;49.894532;144.110350;144.472160;144.934880;-2.973000;0.000000;0.643000;0.091757;0.5000;EUROPE;4;LOW;
2025.06.26 12:25:00;2025.06.26 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.838;143.871;143.802;143.803;0.098786;0.086740;50.926697;144.083550;144.449960;144.926215;-3.071000;0.000000;0.611000;0.039280;0.5000;EUROPE;4;LOW;
2025.06.26 12:30:00;2025.06.26 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.848;143.782;143.827;0.097571;0.086800;52.348932;144.056950;144.429360;144.917530;-2.985000;0.000000;0.611000;0.078560;0.5000;EUROPE;4;LOW;
2025.06.26 12:35:00;2025.06.26 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.827;143.827;143.742;143.764;0.097643;0.087160;54.315830;144.028750;144.408140;144.908485;-2.858000;0.000000;0.638000;0.034483;0.5000;EUROPE;4;LOW;
2025.06.26 12:40:00;2025.06.26 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.764;143.881;143.761;143.849;0.101500;0.088520;52.976971;144.006100;144.388900;144.899805;-2.668000;0.000000;0.556000;0.192446;0.5000;EUROPE;4;LOW;
2025.06.26 12:45:00;2025.06.26 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.849;143.902;143.831;143.881;0.100643;0.089220;50.010823;143.986950;144.370980;144.891900;-2.468000;0.000000;0.540000;0.257407;0.5000;EUROPE;4;LOW;
2025.06.26 12:50:00;2025.06.26 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.881;143.936;143.867;143.869;0.098286;0.090100;44.775587;143.971150;144.353080;144.883975;-2.248000;0.000000;0.476000;0.266807;0.5000;EUROPE;4;LOW;
2025.06.26 12:55:00;2025.06.26 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.869;143.939;143.863;143.918;0.094214;0.090760;40.458438;143.960400;144.336660;144.876300;-1.931000;0.000000;0.473000;0.372093;0.5000;EUROPE;4;LOW;
2025.06.26 13:00:00;2025.06.26 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.919;143.940;143.883;143.916;0.091786;0.090880;36.611079;143.951950;144.320240;144.868500;-1.536000;0.000000;0.473000;0.367865;0.5000;EUROPE;4;LOW;
2025.06.26 13:05:00;2025.06.26 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.918;143.958;143.889;143.958;0.088500;0.091680;31.790599;143.945050;144.304760;144.861105;-1.221000;0.000000;0.473000;0.456660;0.5000;US;4;LOW;
2025.06.26 13:10:00;2025.06.26 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.960;143.960;143.911;143.930;0.085357;0.091380;27.866837;143.935850;144.287900;144.853645;-1.022000;0.000000;0.473000;0.397463;0.5000;US;4;LOW;
2025.06.26 13:15:00;2025.06.26 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.930;144.012;143.917;144.009;0.081571;0.091280;27.440444;143.928200;144.270700;144.846560;-0.859000;0.000000;0.473000;0.564482;0.5000;US;4;LOW;
2025.06.26 13:20:00;2025.06.26 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.008;144.032;143.994;144.007;0.076857;0.089740;29.101987;143.919250;144.254920;144.839470;-0.823000;0.000000;0.473000;0.560254;0.5000;US;4;LOW;
2025.06.26 13:25:00;2025.06.26 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.008;144.069;144.000;144.047;0.072643;0.090300;32.081011;143.917450;144.239760;144.832675;-0.690000;0.000000;0.351000;0.868946;0.5000;US;4;LOW;
2025.06.26 13:30:00;2025.06.26 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.047;144.115;144.016;144.016;0.073714;0.091040;35.705757;143.918150;144.224160;144.825745;-0.538000;0.000000;0.373000;0.734584;0.5000;US;4;LOW;
2025.06.26 13:35:00;2025.06.26 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.015;144.015;143.911;143.911;0.076286;0.091480;32.779479;143.913900;144.206420;144.818185;-0.439000;0.000000;0.373000;0.453083;0.5000;US;4;LOW;
2025.06.26 13:40:00;2025.06.26 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.911;143.951;143.892;143.918;0.075786;0.090860;28.787535;143.907000;144.190340;144.810565;-0.424000;0.000000;0.373000;0.471850;0.5000;US;4;LOW;
2025.06.26 13:45:00;2025.06.26 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.918;143.942;143.903;143.925;0.072500;0.090960;25.327851;143.905900;144.174220;144.802790;-0.267000;0.000000;0.373000;0.490617;0.5000;US;4;LOW;
2025.06.26 13:50:00;2025.06.26 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.925;143.964;143.919;143.952;0.067143;0.090300;24.434289;143.908550;144.157600;144.795360;-0.178000;0.000000;0.373000;0.563003;0.5000;US;4;LOW;
2025.06.26 13:55:00;2025.06.26 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.952;144.026;143.950;144.024;0.067500;0.090520;26.245234;143.918100;144.141680;144.788045;-0.001000;0.000000;0.373000;0.756032;0.5000;US;4;LOW;
2025.06.26 14:00:00;2025.06.26 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.025;144.108;144.025;144.064;0.068571;0.091460;29.860654;143.929400;144.127080;144.781090;0.310000;0.000000;0.373000;0.863271;0.5000;US;4;LOW;
2025.06.26 14:05:00;2025.06.26 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.098;144.043;144.098;0.067071;0.089160;32.994018;143.944150;144.116080;144.774410;0.743000;0.000000;0.373000;0.954424;0.5000;US;4;LOW;
2025.06.26 14:10:00;2025.06.26 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.098;144.166;144.084;144.130;0.068857;0.089320;37.069845;143.959300;144.106000;144.767880;1.068000;0.000000;0.424000;0.915094;0.5000;US;4;LOW;
2025.06.26 14:15:00;2025.06.26 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.130;144.146;144.098;144.133;0.067357;0.088360;40.602228;143.977750;144.095720;144.761365;1.384000;0.000000;0.405000;0.918519;0.5000;US;4;LOW;
2025.06.26 14:20:00;2025.06.26 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.125;144.127;144.040;144.042;0.070500;0.088760;39.745416;143.987400;144.083940;144.754405;1.386000;0.000000;0.335000;0.629851;0.5000;US;4;LOW;
2025.06.26 14:25:00;2025.06.26 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.043;144.075;144.030;144.032;0.066929;0.084500;37.772242;143.994950;144.075520;144.747510;1.311000;0.000000;0.303000;0.557756;0.5000;US;4;LOW;
2025.06.26 14:30:00;2025.06.26 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.032;144.032;143.998;144.005;0.066643;0.083440;33.600974;144.001750;144.065740;144.740550;1.152000;0.000000;0.303000;0.468647;0.5000;US;4;LOW;
2025.06.26 14:35:00;2025.06.26 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.003;144.087;144.003;144.078;0.067714;0.083640;30.641386;144.009750;144.056000;144.733845;1.009000;0.000000;0.283000;0.689046;0.5000;US;4;LOW;
2025.06.26 14:40:00;2025.06.26 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.078;144.149;144.074;144.136;0.066000;0.083300;30.399224;144.020750;144.046920;144.727605;0.860000;0.000000;0.277000;0.891697;0.5000;US;4;LOW;
2025.06.26 14:45:00;2025.06.26 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.136;144.136;144.112;144.134;0.060214;0.081080;30.189350;144.029550;144.040080;144.721350;0.843000;0.000000;0.274000;0.883212;0.5000;US;4;LOW;
2025.06.26 14:50:00;2025.06.26 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.135;144.185;144.116;144.180;0.060929;0.080680;31.749834;144.042050;144.035260;144.715455;0.942000;0.000000;0.293000;0.982935;0.5000;US;4;LOW;
2025.06.26 14:55:00;2025.06.26 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.178;144.192;144.131;144.135;0.062500;0.079500;33.358699;144.048350;144.031180;144.709475;0.932000;0.000000;0.300000;0.810000;0.5000;US;4;LOW;
2025.06.26 15:00:00;2025.06.26 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.135;144.210;144.134;144.192;0.064714;0.079660;35.300397;144.057600;144.027840;144.703815;0.957000;0.000000;0.318000;0.943396;0.5000;US;4;LOW;
2025.06.26 15:05:00;2025.06.26 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.196;144.242;144.190;144.236;0.063000;0.079260;38.230945;144.067050;144.026000;144.698460;0.926000;0.000000;0.350000;0.982857;0.5000;US;4;LOW;
2025.06.26 15:10:00;2025.06.26 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.236;144.260;144.210;144.244;0.060571;0.078100;41.386904;144.078450;144.024840;144.693290;0.978000;0.000000;0.368000;0.956522;0.5000;US;4;LOW;
2025.06.26 15:15:00;2025.06.26 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.244;144.277;144.239;144.262;0.059357;0.076780;44.804186;144.096000;144.024800;144.688330;1.079000;0.000000;0.385000;0.961039;0.5000;US;4;LOW;
2025.06.26 15:20:00;2025.06.26 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.265;144.310;144.258;144.305;0.057214;0.075740;48.558237;144.115350;144.027200;144.683670;1.340000;0.000000;0.407000;0.987715;0.5000;US;4;LOW;
2025.06.26 15:25:00;2025.06.26 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.305;144.354;144.299;144.350;0.057714;0.074940;52.560441;144.136600;144.031540;144.679345;1.580000;0.000000;0.435000;0.990805;0.5000;US;4;LOW;
2025.06.26 15:30:00;2025.06.26 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.349;144.395;144.349;144.353;0.054357;0.074200;56.630938;144.156650;144.036900;144.675335;1.792000;0.000000;0.445000;0.905618;0.5000;US;4;LOW;
2025.06.26 15:35:00;2025.06.26 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.353;144.355;144.285;144.304;0.056143;0.073920;55.285862;144.170650;144.041060;144.670950;1.844000;0.000000;0.397000;0.770781;0.5000;US;4;LOW;
2025.06.26 15:40:00;2025.06.26 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.304;144.433;144.269;144.408;0.065429;0.075880;54.882729;144.187850;144.046940;144.667275;1.837000;0.000000;0.435000;0.942529;0.5000;US;4;LOW;
2025.06.26 15:45:00;2025.06.26 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.404;144.420;144.365;144.389;0.063357;0.075320;54.533348;144.202400;144.051480;144.663640;1.741000;0.000000;0.435000;0.898851;0.5000;US;4;LOW;
2025.06.26 15:50:00;2025.06.26 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.389;144.435;144.385;144.412;0.061571;0.074280;54.755300;144.216500;144.056000;144.659925;1.598000;0.000000;0.437000;0.947368;0.5000;US;4;LOW;
2025.06.26 15:55:00;2025.06.26 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.411;144.431;144.382;144.398;0.063357;0.072600;54.551045;144.229750;144.062300;144.656295;1.462000;0.000000;0.437000;0.915332;0.5000;US;4;LOW;
2025.06.26 16:00:00;2025.06.26 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.398;144.420;144.361;144.380;0.062643;0.071960;52.059846;144.246650;144.069860;144.652465;1.520000;0.000000;0.437000;0.874142;0.5000;US;4;LOW;
2025.06.26 16:05:00;2025.06.26 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.381;144.419;144.293;144.410;0.067286;0.072180;46.904517;144.265550;144.078140;144.648840;1.554000;0.000000;0.437000;0.942792;0.5000;US;4;LOW;
2025.06.26 16:10:00;2025.06.26 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.412;144.477;144.409;144.432;0.066714;0.071680;45.112391;144.286900;144.085660;144.645375;1.690000;0.000000;0.474000;0.905063;0.5000;US;4;LOW;
2025.06.26 16:15:00;2025.06.26 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.432;144.433;144.350;144.367;0.068929;0.070380;40.316469;144.301350;144.094060;144.641410;1.697000;0.000000;0.403000;0.727047;0.5000;US;4;LOW;
2025.06.26 16:20:00;2025.06.26 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.360;144.360;144.239;144.240;0.074500;0.070860;36.692640;144.306550;144.100880;144.636765;1.536000;0.000000;0.365000;0.350685;0.5000;US;4;LOW;
2025.06.26 16:25:00;2025.06.26 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.240;144.259;144.191;144.224;0.076643;0.069660;35.415324;144.311050;144.108700;144.632105;1.288000;0.000000;0.361000;0.299169;0.5000;US;4;LOW;
2025.06.26 16:30:00;2025.06.26 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.230;144.158;144.182;0.078071;0.069420;35.353717;144.311150;144.115580;144.627135;0.912000;0.000000;0.346000;0.147399;0.5000;US;4;LOW;
2025.06.26 16:35:00;2025.06.26 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.155;144.437;144.124;144.403;0.096500;0.074300;32.567208;144.324550;144.127580;144.623260;0.753000;0.000000;0.353000;0.790368;0.5000;US;4;LOW;
