timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.31 08:30:00;2025.10.31 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.047;154.053;153.953;153.988;0.052429;0.051900;20.764118;153.971350;153.888080;154.044435;0.131000;0.000000;0.162000;0.512346;0.5000;EUROPE;5;LOW;
2025.10.31 08:35:00;2025.10.31 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.990;153.995;153.940;153.945;0.051286;0.051700;20.003360;153.965900;153.892980;154.043145;-0.019000;0.000000;0.162000;0.246914;0.5000;EUROPE;5;LOW;
2025.10.31 08:40:00;2025.10.31 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.944;153.945;153.894;153.913;0.051786;0.051320;19.426190;153.959750;153.897280;154.041745;-0.131000;0.000000;0.162000;0.117284;0.5000;EUROPE;5;LOW;
2025.10.31 08:45:00;2025.10.31 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.914;153.930;153.875;153.930;0.051929;0.050640;20.113047;153.957350;153.901280;154.040280;-0.219000;0.000000;0.178000;0.308989;0.5000;EUROPE;5;LOW;
2025.10.31 08:50:00;2025.10.31 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.931;153.938;153.846;153.851;0.055214;0.051520;21.714349;153.952650;153.904420;154.038470;-0.371000;0.000000;0.207000;0.024155;0.5000;EUROPE;5;LOW;
2025.10.31 08:55:00;2025.10.31 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.847;153.858;153.830;153.850;0.053786;0.051160;24.668231;153.948700;153.908180;154.036295;-0.453000;0.000000;0.223000;0.089686;0.5000;EUROPE;5;LOW;
2025.10.31 09:00:00;2025.10.31 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.851;153.943;153.851;153.910;0.057500;0.050760;22.585061;153.943750;153.911020;154.034050;-0.443000;0.000000;0.223000;0.358744;0.5000;EUROPE;5;LOW;
2025.10.31 09:05:00;2025.10.31 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.909;154.035;153.881;153.978;0.065357;0.053000;20.612260;153.944900;153.914760;154.031835;-0.297000;0.000000;0.223000;0.663677;0.5000;EUROPE;5;LOW;
2025.10.31 09:10:00;2025.10.31 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.977;154.001;153.912;153.961;0.068286;0.053640;18.902499;153.945250;153.917360;154.029910;-0.242000;0.000000;0.223000;0.587444;0.5000;EUROPE;5;LOW;
2025.10.31 09:15:00;2025.10.31 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.962;154.007;153.948;153.955;0.069714;0.053760;17.836315;153.943900;153.919460;154.028050;-0.175000;0.000000;0.223000;0.560538;0.5000;EUROPE;5;LOW;
2025.10.31 09:20:00;2025.10.31 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.954;153.954;153.908;153.948;0.069786;0.053940;17.643046;153.943600;153.921460;154.026265;-0.102000;0.000000;0.223000;0.529148;0.5000;EUROPE;5;LOW;
2025.10.31 09:25:00;2025.10.31 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.950;154.009;153.949;153.977;0.071500;0.054060;16.694431;153.946550;153.924780;154.024555;0.056000;0.000000;0.223000;0.659193;0.5000;EUROPE;5;LOW;
2025.10.31 09:30:00;2025.10.31 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.976;154.094;153.975;154.085;0.075571;0.055380;17.954016;153.953450;153.930960;154.023465;0.171000;0.000000;0.264000;0.965909;0.5000;EUROPE;5;LOW;
2025.10.31 09:35:00;2025.10.31 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.079;154.081;154.004;154.019;0.077429;0.056420;19.045656;153.956800;153.936260;154.022430;0.231000;0.000000;0.264000;0.715909;0.5000;EUROPE;5;LOW;
2025.10.31 09:40:00;2025.10.31 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.020;154.074;154.017;154.065;0.074357;0.056800;19.991743;153.963400;153.942520;154.021960;0.390000;0.000000;0.264000;0.890152;0.5000;EUROPE;5;LOW;
2025.10.31 09:45:00;2025.10.31 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.064;154.172;154.062;154.166;0.078286;0.058260;23.279278;153.974600;153.950520;154.021390;0.620000;0.000000;0.342000;0.982456;0.5000;EUROPE;5;LOW;
2025.10.31 09:50:00;2025.10.31 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.169;154.177;154.117;154.159;0.078929;0.058720;26.322807;153.984500;153.957760;154.021050;0.759000;0.000000;0.347000;0.948127;0.5000;EUROPE;5;LOW;
2025.10.31 09:55:00;2025.10.31 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.160;154.218;154.154;154.202;0.079571;0.059280;30.321128;153.996900;153.965260;154.021080;0.869000;0.000000;0.388000;0.958763;0.5000;EUROPE;5;LOW;
2025.10.31 10:00:00;2025.10.31 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.200;154.235;154.187;154.223;0.076429;0.059280;34.414105;154.008400;153.973000;154.021610;1.032000;0.000000;0.405000;0.970370;0.5000;EUROPE;5;LOW;
2025.10.31 10:05:00;2025.10.31 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.226;154.392;154.200;154.305;0.088143;0.062000;39.120679;154.021500;153.981740;154.022660;1.162000;0.000000;0.562000;0.845196;0.5000;EUROPE;5;LOW;
2025.10.31 10:10:00;2025.10.31 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.304;154.353;154.242;154.346;0.089429;0.063300;43.199711;154.039400;153.990980;154.023890;1.296000;0.000000;0.562000;0.918149;0.5000;EUROPE;5;LOW;
2025.10.31 10:15:00;2025.10.31 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.347;154.365;154.293;154.294;0.083571;0.064160;46.965345;154.056850;153.998920;154.024875;1.447000;0.000000;0.562000;0.825623;0.5000;EUROPE;5;LOW;
2025.10.31 10:20:00;2025.10.31 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.292;154.307;154.256;154.285;0.080857;0.064280;45.136099;154.075450;154.007300;154.025585;1.571000;0.000000;0.562000;0.809609;0.5000;EUROPE;5;LOW;
2025.10.31 10:25:00;2025.10.31 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.284;154.309;154.185;154.188;0.085500;0.065360;40.554202;154.088350;154.012740;154.025795;1.599000;0.000000;0.562000;0.637011;0.5000;EUROPE;5;LOW;
2025.10.31 10:30:00;2025.10.31 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.189;154.259;154.172;154.254;0.088357;0.066440;35.869358;154.108500;154.019340;154.026105;1.740000;0.000000;0.562000;0.754448;0.5000;EUROPE;5;LOW;
2025.10.31 10:35:00;2025.10.31 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.256;154.260;154.178;154.240;0.089857;0.067460;31.866299;154.128000;154.025680;154.026595;1.772000;0.000000;0.541000;0.719039;0.5000;EUROPE;5;LOW;
2025.10.31 10:40:00;2025.10.31 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.241;154.297;154.218;154.297;0.087000;0.068400;30.496088;154.147350;154.033220;154.027215;1.810000;0.000000;0.511000;0.814090;0.5000;EUROPE;5;LOW;
2025.10.31 10:45:00;2025.10.31 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.296;154.342;154.293;154.329;0.084714;0.068300;32.178120;154.164900;154.040500;154.027840;1.789000;0.000000;0.484000;0.869835;0.5000;EUROPE;5;LOW;
2025.10.31 10:50:00;2025.10.31 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.330;154.345;154.293;154.307;0.084357;0.068760;33.783845;154.182200;154.047580;154.028215;1.877000;0.000000;0.484000;0.824380;0.5000;EUROPE;5;LOW;
2025.10.31 10:55:00;2025.10.31 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.314;154.373;154.257;154.281;0.084786;0.070080;33.098644;154.198500;154.053500;154.028185;1.800000;0.000000;0.484000;0.770661;0.5000;EUROPE;5;LOW;
2025.10.31 11:00:00;2025.10.31 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.280;154.312;154.239;154.305;0.085714;0.070900;30.959494;154.216350;154.059900;154.028095;1.767000;0.000000;0.443000;0.803612;0.5000;EUROPE;5;LOW;
2025.10.31 11:05:00;2025.10.31 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.306;154.323;154.249;154.271;0.086429;0.070980;29.757755;154.231050;154.064240;154.028375;1.674000;0.000000;0.417000;0.709832;0.5000;EUROPE;5;LOW;
2025.10.31 11:10:00;2025.10.31 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.270;154.301;154.229;154.294;0.088143;0.071580;26.882013;154.241500;154.069400;154.028820;1.532000;0.000000;0.388000;0.747423;0.5000;EUROPE;5;LOW;
2025.10.31 11:15:00;2025.10.31 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.295;154.340;154.282;154.339;0.078571;0.071160;27.322682;154.257500;154.076620;154.029805;1.506000;0.000000;0.375000;0.858667;0.5000;EUROPE;5;LOW;
2025.10.31 11:20:00;2025.10.31 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.340;154.410;154.333;154.348;0.076143;0.071300;30.237158;154.271650;154.084680;154.030775;1.463000;0.000000;0.348000;0.821839;0.5000;EUROPE;5;LOW;
2025.10.31 11:25:00;2025.10.31 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.347;154.358;154.294;154.322;0.075571;0.071680;29.305050;154.279450;154.092540;154.031775;1.262000;0.000000;0.293000;0.699659;0.5000;EUROPE;5;LOW;
2025.10.31 11:30:00;2025.10.31 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.321;154.358;154.265;154.356;0.078571;0.071660;26.967458;154.289300;154.099480;154.032650;1.165000;0.000000;0.256000;0.789062;0.5000;EUROPE;5;LOW;
2025.10.31 11:35:00;2025.10.31 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.355;154.372;154.293;154.301;0.075357;0.071820;25.618332;154.294250;154.106400;154.033140;1.055000;0.000000;0.238000;0.542017;0.5000;EUROPE;5;LOW;
2025.10.31 11:40:00;2025.10.31 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.302;154.343;154.298;154.321;0.072357;0.071840;24.449089;154.299150;154.113740;154.034205;0.833000;0.000000;0.238000;0.626050;0.5000;EUROPE;5;LOW;
2025.10.31 11:45:00;2025.10.31 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.322;154.322;154.274;154.304;0.069929;0.071740;21.711323;154.299100;154.120180;154.035205;0.549000;0.000000;0.238000;0.554622;0.5000;EUROPE;5;LOW;
2025.10.31 11:50:00;2025.10.31 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.303;154.330;154.294;154.300;0.066857;0.071540;19.451578;154.296800;154.127100;154.035975;0.347000;0.000000;0.238000;0.537815;0.5000;EUROPE;5;LOW;
2025.10.31 11:55:00;2025.10.31 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.301;154.321;154.271;154.300;0.066929;0.071580;18.546010;154.297100;154.134740;154.036630;0.156000;0.000000;0.238000;0.537815;0.5000;EUROPE;5;LOW;
2025.10.31 12:00:00;2025.10.31 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.299;154.310;154.232;154.240;0.068786;0.072320;19.770983;154.294850;154.140600;154.036750;0.012000;0.000000;0.238000;0.285714;0.5000;EUROPE;5;LOW;
2025.10.31 12:05:00;2025.10.31 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.241;154.291;154.212;154.215;0.066143;0.073020;21.715173;154.296200;154.145860;154.036880;-0.059000;0.000000;0.238000;0.180672;0.5000;EUROPE;5;LOW;
2025.10.31 12:10:00;2025.10.31 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.214;154.244;154.194;154.212;0.064500;0.073060;24.543705;154.294100;154.151440;154.037175;-0.100000;0.000000;0.232000;0.146552;0.5000;EUROPE;5;LOW;
2025.10.31 12:15:00;2025.10.31 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.213;154.226;154.165;154.184;0.063571;0.073500;28.258450;154.291300;154.156280;154.037180;-0.110000;0.000000;0.245000;0.077551;0.5000;EUROPE;5;LOW;
2025.10.31 12:20:00;2025.10.31 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.183;154.236;154.176;154.234;0.062714;0.073780;30.199084;154.288150;154.161740;154.037840;-0.179000;0.000000;0.245000;0.281633;0.5000;EUROPE;5;LOW;
2025.10.31 12:25:00;2025.10.31 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.235;154.280;154.232;154.264;0.062000;0.074000;26.446535;154.284900;154.167940;154.038705;-0.199000;0.000000;0.245000;0.404082;0.5000;EUROPE;5;LOW;
2025.10.31 12:30:00;2025.10.31 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.265;154.271;154.216;154.241;0.060429;0.073860;24.429971;154.281600;154.172900;154.039265;-0.292000;0.000000;0.245000;0.310204;0.5000;EUROPE;5;LOW;
2025.10.31 12:35:00;2025.10.31 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.240;154.254;154.200;154.207;0.059714;0.073840;23.865465;154.277900;154.176180;154.039625;-0.324000;0.000000;0.245000;0.171429;0.5000;EUROPE;5;LOW;
2025.10.31 12:40:00;2025.10.31 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.205;154.222;154.167;154.167;0.057000;0.072940;25.392663;154.271000;154.179760;154.039970;-0.406000;0.000000;0.245000;0.008163;0.5000;EUROPE;5;LOW;
2025.10.31 12:45:00;2025.10.31 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.190;154.146;154.146;0.054500;0.072720;27.994007;154.264750;154.183780;154.040250;-0.468000;0.000000;0.264000;0.000000;0.5000;EUROPE;5;LOW;
2025.10.31 12:50:00;2025.10.31 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.147;154.198;154.113;154.177;0.057357;0.073400;31.145393;154.258900;154.189060;154.040675;-0.520000;0.000000;0.297000;0.215488;0.5000;EUROPE;5;LOW;
2025.10.31 12:55:00;2025.10.31 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.178;154.182;154.137;154.151;0.057143;0.073200;33.876595;154.249500;154.193480;154.040940;-0.642000;0.000000;0.297000;0.127946;0.5000;EUROPE;5;LOW;
2025.10.31 13:00:00;2025.10.31 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.146;154.172;154.115;154.139;0.058643;0.072500;37.140826;154.239050;154.199240;154.041320;-0.777000;0.000000;0.259000;0.100386;0.5000;EUROPE;5;LOW;
2025.10.31 13:05:00;2025.10.31 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.138;154.139;154.090;154.128;0.058571;0.072920;40.941696;154.229350;154.204800;154.041510;-0.833000;0.000000;0.282000;0.134752;0.5000;US;5;LOW;
2025.10.31 13:10:00;2025.10.31 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.127;154.145;154.103;154.105;0.056000;0.071900;43.053615;154.216800;154.208700;154.041540;-0.959000;0.000000;0.282000;0.053191;0.5000;US;5;LOW;
2025.10.31 13:15:00;2025.10.31 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.133;154.101;154.108;0.052643;0.069460;45.035550;154.207150;154.211300;154.041670;-1.035000;0.000000;0.253000;0.071146;0.5000;US;5;LOW;
2025.10.31 13:20:00;2025.10.31 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.160;154.106;154.159;0.052929;0.068760;42.638962;154.199050;154.215260;154.042090;-1.009000;0.000000;0.240000;0.287500;0.5000;US;5;LOW;
2025.10.31 13:25:00;2025.10.31 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.158;154.176;154.131;154.151;0.051786;0.068480;38.221045;154.191400;154.219180;154.042380;-0.953000;0.000000;0.240000;0.254167;0.5000;US;5;LOW;
2025.10.31 13:30:00;2025.10.31 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.165;154.139;154.154;0.049357;0.068060;34.392183;154.184100;154.223300;154.042540;-0.905000;0.000000;0.231000;0.277056;0.5000;US;5;LOW;
2025.10.31 13:35:00;2025.10.31 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.152;154.181;154.151;154.173;0.048071;0.067440;31.696863;154.177750;154.227220;154.042605;-0.781000;0.000000;0.220000;0.377273;0.5000;US;5;LOW;
2025.10.31 13:40:00;2025.10.31 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.174;154.182;154.132;154.148;0.047714;0.066060;27.878393;154.173150;154.228480;154.042645;-0.680000;0.000000;0.201000;0.288557;0.5000;US;5;LOW;
2025.10.31 13:45:00;2025.10.31 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.147;154.167;154.141;154.143;0.045714;0.064960;24.569052;154.169550;154.230960;154.042685;-0.590000;0.000000;0.190000;0.278947;0.5000;US;5;LOW;
2025.10.31 13:50:00;2025.10.31 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.144;154.162;154.135;154.158;0.043714;0.064360;23.060325;154.166850;154.232820;154.042920;-0.491000;0.000000;0.190000;0.357895;0.5000;US;5;LOW;
2025.10.31 13:55:00;2025.10.31 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.159;154.159;154.109;154.125;0.044143;0.063160;24.310708;154.163900;154.232000;154.043050;-0.404000;0.000000;0.190000;0.184211;0.5000;US;5;LOW;
2025.10.31 14:00:00;2025.10.31 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.124;154.133;154.106;154.132;0.040000;0.062500;25.860159;154.158800;154.231460;154.043165;-0.379000;0.000000;0.190000;0.221053;0.5000;US;5;LOW;
2025.10.31 14:05:00;2025.10.31 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.131;154.132;154.050;154.098;0.042643;0.062860;29.495047;154.150500;154.229380;154.042980;-0.453000;0.000000;0.221000;0.217195;0.5000;US;5;LOW;
2025.10.31 14:10:00;2025.10.31 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.112;154.062;154.088;0.042143;0.062900;32.645282;154.142850;154.226680;154.042810;-0.534000;0.000000;0.204000;0.186275;0.5000;US;5;LOW;
2025.10.31 14:15:00;2025.10.31 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.087;154.108;154.066;154.102;0.041643;0.059900;35.375487;154.137600;154.222620;154.042700;-0.585000;0.000000;0.172000;0.302326;0.5000;US;5;LOW;
2025.10.31 14:20:00;2025.10.31 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.103;154.135;154.086;154.091;0.042143;0.058660;32.646447;154.133800;154.217520;154.042540;-0.602000;0.000000;0.148000;0.277027;0.5000;US;5;LOW;
2025.10.31 14:25:00;2025.10.31 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.090;154.141;154.075;154.084;0.044571;0.058540;31.190304;154.130700;154.213320;154.042365;-0.562000;0.000000;0.148000;0.229730;0.5000;US;5;LOW;
2025.10.31 14:30:00;2025.10.31 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.090;154.067;154.067;0.042357;0.057980;31.616231;154.125200;154.208960;154.042285;-0.506000;0.000000;0.132000;0.128788;0.5000;US;5;LOW;
2025.10.31 14:35:00;2025.10.31 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.066;154.137;154.057;154.133;0.044857;0.057100;27.691167;154.124300;154.207860;154.042585;-0.371000;0.000000;0.132000;0.628788;0.5000;US;5;LOW;
2025.10.31 14:40:00;2025.10.31 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.165;154.121;154.124;0.046143;0.056240;26.848727;154.123550;154.205260;154.042715;-0.281000;0.000000;0.132000;0.560606;0.5000;US;5;LOW;
2025.10.31 14:45:00;2025.10.31 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.170;154.117;154.155;0.047786;0.055660;26.516267;154.124900;154.203560;154.042995;-0.178000;0.000000;0.132000;0.795455;0.5000;US;5;LOW;
2025.10.31 14:50:00;2025.10.31 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.156;154.183;154.114;154.124;0.049143;0.055460;27.038853;154.125850;154.200100;154.043140;-0.097000;0.000000;0.133000;0.556391;0.5000;US;5;LOW;
2025.10.31 14:55:00;2025.10.31 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.131;154.108;154.117;0.048929;0.054940;25.512542;154.126300;154.195860;154.043315;0.022000;0.000000;0.133000;0.503759;0.5000;US;5;LOW;
2025.10.31 15:00:00;2025.10.31 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.119;154.074;154.102;0.050214;0.054800;24.278532;154.123450;154.191760;154.043570;-0.017000;0.000000;0.133000;0.390977;0.5000;US;5;LOW;
2025.10.31 15:05:00;2025.10.31 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.101;154.164;154.094;154.151;0.051643;0.053880;22.174013;154.123450;154.189160;154.044055;-0.002000;0.000000;0.133000;0.759398;0.5000;US;5;LOW;
2025.10.31 15:10:00;2025.10.31 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.171;154.105;154.159;0.054429;0.053740;20.825333;154.123700;154.186240;154.044720;-0.024000;0.000000;0.133000;0.819549;0.5000;US;5;LOW;
2025.10.31 15:15:00;2025.10.31 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.156;154.173;154.130;154.167;0.051643;0.053120;19.883115;154.123400;154.184160;154.045285;-0.049000;0.000000;0.133000;0.879699;0.5000;US;5;LOW;
2025.10.31 15:20:00;2025.10.31 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.203;154.165;154.201;0.050786;0.052440;22.224129;154.126050;154.182300;154.045875;-0.005000;0.000000;0.153000;0.986928;0.5000;US;5;LOW;
2025.10.31 15:25:00;2025.10.31 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.203;154.251;154.125;154.131;0.056786;0.053800;25.359189;154.125450;154.178140;154.046175;0.040000;0.000000;0.201000;0.402985;0.5000;US;5;LOW;
2025.10.31 15:30:00;2025.10.31 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.147;154.120;154.128;0.055214;0.052800;26.730911;154.123950;154.173740;154.046465;0.010000;0.000000;0.201000;0.388060;0.5000;US;5;LOW;
2025.10.31 15:35:00;2025.10.31 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.129;154.142;154.081;154.091;0.054857;0.052740;24.009867;154.122250;154.169120;154.046605;-0.029000;0.000000;0.201000;0.203980;0.5000;US;5;LOW;
2025.10.31 15:40:00;2025.10.31 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.090;154.140;153.889;153.976;0.071143;0.055900;23.223833;154.114450;154.161520;154.046235;-0.179000;0.000000;0.362000;0.240331;0.5000;US;5;LOW;
2025.10.31 15:45:00;2025.10.31 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.975;154.038;153.959;154.035;0.071071;0.055900;22.542604;154.111300;154.156200;154.046145;-0.295000;0.000000;0.362000;0.403315;0.5000;US;5;LOW;
2025.10.31 15:50:00;2025.10.31 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.036;154.134;154.029;154.114;0.075429;0.057100;21.339135;154.112600;154.152060;154.046530;-0.257000;0.000000;0.362000;0.621547;0.5000;US;5;LOW;
2025.10.31 15:55:00;2025.10.31 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.112;154.148;154.089;154.092;0.075857;0.057320;21.152226;154.112100;154.147820;154.046620;-0.237000;0.000000;0.362000;0.560773;0.5000;US;5;LOW;
2025.10.31 16:00:00;2025.10.31 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.140;154.078;154.133;0.075357;0.057840;20.027618;154.114200;154.144480;154.046965;-0.161000;0.000000;0.362000;0.674033;0.5000;US;5;LOW;
2025.10.31 16:05:00;2025.10.31 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.197;154.132;154.155;0.078357;0.058140;22.027110;154.117750;154.141580;154.047405;0.066000;0.000000;0.362000;0.734807;0.5000;US;5;LOW;
2025.10.31 16:10:00;2025.10.31 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.154;154.202;154.154;154.176;0.078571;0.057540;24.053197;154.123200;154.140300;154.047940;0.238000;0.000000;0.362000;0.792818;0.5000;US;5;LOW;
2025.10.31 16:15:00;2025.10.31 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.175;154.186;154.143;154.170;0.076643;0.056820;24.208107;154.125050;154.139400;154.048570;0.249000;0.000000;0.362000;0.776243;0.5000;US;5;LOW;
2025.10.31 16:20:00;2025.10.31 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.197;154.155;154.167;0.074929;0.056660;25.276549;154.127200;154.138500;154.048990;0.302000;0.000000;0.362000;0.767956;0.5000;US;5;LOW;
2025.10.31 16:25:00;2025.10.31 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.166;154.169;154.107;154.117;0.076286;0.056680;21.933297;154.125300;154.137160;154.049130;0.222000;0.000000;0.362000;0.629834;0.5000;US;5;LOW;
2025.10.31 16:30:00;2025.10.31 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.142;154.069;154.109;0.078786;0.056940;21.094972;154.124550;154.134660;154.049335;0.136000;0.000000;0.362000;0.607735;0.5000;US;5;LOW;
2025.10.31 16:35:00;2025.10.31 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.143;154.077;154.128;0.074500;0.057300;20.286952;154.125100;154.131940;154.049580;0.038000;0.000000;0.362000;0.660221;0.5000;US;5;LOW;
2025.10.31 16:40:00;2025.10.31 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.127;154.175;154.111;154.141;0.077143;0.057480;18.146354;154.127050;154.129940;154.049725;0.040000;0.000000;0.362000;0.696133;0.5000;US;5;LOW;
2025.10.31 16:45:00;2025.10.31 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.140;154.214;154.140;154.192;0.078071;0.057880;18.452090;154.129100;154.129640;154.050155;0.038000;0.000000;0.362000;0.837017;0.5000;US;5;LOW;
