timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.21 08:20:00;2025.01.21 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.053;155.116;155.010;155.053;0.134643;0.171800;26.852593;155.052850;155.303020;155.647005;-0.229000;0.000000;0.470000;0.602128;0.5000;EUROPE;2;LOW;
2025.01.21 08:25:00;2025.01.21 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.054;155.061;154.978;154.985;0.116143;0.171340;23.606443;155.048800;155.302200;155.639775;-0.280000;0.000000;0.470000;0.457447;0.5000;EUROPE;2;LOW;
2025.01.21 08:30:00;2025.01.21 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.985;155.039;154.973;155.020;0.115143;0.171420;21.334785;155.044950;155.301600;155.632975;-0.240000;0.000000;0.470000;0.531915;0.5000;EUROPE;2;LOW;
2025.01.21 08:35:00;2025.01.21 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.021;155.042;154.954;155.037;0.113286;0.169460;20.867331;155.038600;155.300800;155.626110;-0.349000;0.000000;0.470000;0.568085;0.5000;EUROPE;2;LOW;
2025.01.21 08:40:00;2025.01.21 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.037;155.147;155.037;155.135;0.114143;0.169660;21.689123;155.038550;155.300300;155.620060;-0.306000;0.000000;0.470000;0.776596;0.5000;EUROPE;2;LOW;
2025.01.21 08:45:00;2025.01.21 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.137;155.151;155.077;155.123;0.102929;0.169080;22.637495;155.037950;155.299600;155.614200;-0.298000;0.000000;0.470000;0.751064;0.5000;EUROPE;2;LOW;
2025.01.21 08:50:00;2025.01.21 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.123;155.179;155.120;155.135;0.097357;0.167560;25.332970;155.037950;155.296660;155.608315;-0.217000;0.000000;0.440000;0.829545;0.5000;EUROPE;2;LOW;
2025.01.21 08:55:00;2025.01.21 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.134;155.139;155.015;155.042;0.100214;0.168000;22.165865;155.050250;155.293840;155.601795;0.106000;0.000000;0.440000;0.618182;0.5000;EUROPE;2;LOW;
2025.01.21 09:00:00;2025.01.21 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.041;155.085;155.040;155.065;0.093571;0.166980;19.421040;155.062400;155.291100;155.595355;0.476000;0.000000;0.431000;0.663573;0.5000;EUROPE;2;LOW;
2025.01.21 09:05:00;2025.01.21 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.068;155.084;155.004;155.043;0.095357;0.150240;18.919697;155.070600;155.269640;155.588560;0.641000;0.000000;0.364000;0.541209;0.5000;EUROPE;2;LOW;
2025.01.21 09:10:00;2025.01.21 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.044;155.121;155.044;155.090;0.090786;0.145220;16.947762;155.077350;155.251040;155.581810;0.788000;0.000000;0.364000;0.670330;0.5000;EUROPE;2;LOW;
2025.01.21 09:15:00;2025.01.21 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.090;155.129;155.089;155.128;0.084286;0.140820;16.221064;155.082900;155.233160;155.575765;0.899000;0.000000;0.256000;0.679687;0.5000;EUROPE;2;LOW;
2025.01.21 09:20:00;2025.01.21 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.129;155.165;155.060;155.154;0.085929;0.136680;17.148297;155.088550;155.214640;155.569750;0.766000;0.000000;0.256000;0.781250;0.5000;EUROPE;2;LOW;
2025.01.21 09:25:00;2025.01.21 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.150;155.167;155.093;155.161;0.080857;0.132580;18.073376;155.093100;155.200700;155.563780;0.614000;0.000000;0.256000;0.808594;0.5000;EUROPE;2;LOW;
2025.01.21 09:30:00;2025.01.21 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.161;155.243;155.144;155.220;0.080357;0.132000;21.708089;155.097350;155.188080;155.557935;0.535000;0.000000;0.289000;0.920415;0.5000;EUROPE;2;LOW;
2025.01.21 09:35:00;2025.01.21 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.224;155.274;155.212;155.227;0.078857;0.131220;26.124877;155.102850;155.177180;155.552125;0.510000;0.000000;0.320000;0.853125;0.5000;EUROPE;2;LOW;
2025.01.21 09:40:00;2025.01.21 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.228;155.230;155.181;155.216;0.077643;0.126120;25.774807;155.104400;155.168940;155.546320;0.430000;0.000000;0.320000;0.818750;0.5000;EUROPE;2;LOW;
2025.01.21 09:45:00;2025.01.21 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.216;155.272;155.208;155.208;0.075929;0.124320;27.460324;155.110550;155.158460;155.540350;0.440000;0.000000;0.320000;0.793750;0.5000;EUROPE;2;LOW;
2025.01.21 09:50:00;2025.01.21 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.207;155.299;155.205;155.272;0.074786;0.121980;29.657213;155.118400;155.148540;155.534640;0.506000;0.000000;0.345000;0.921739;0.5000;EUROPE;2;LOW;
2025.01.21 09:55:00;2025.01.21 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.270;155.284;155.212;155.224;0.074643;0.121380;31.561184;155.126900;155.138220;155.528685;0.591000;0.000000;0.345000;0.782609;0.5000;EUROPE;2;LOW;
2025.01.21 10:00:00;2025.01.21 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.241;155.326;155.231;155.310;0.077714;0.119320;34.303402;155.139750;155.133520;155.523175;0.738000;0.000000;0.372000;0.956989;0.5000;EUROPE;2;LOW;
2025.01.21 10:05:00;2025.01.21 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.319;155.392;155.319;155.358;0.074714;0.118160;38.261997;155.158400;155.128860;155.517905;1.080000;0.000000;0.438000;0.922374;0.5000;EUROPE;2;LOW;
2025.01.21 10:10:00;2025.01.21 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.359;155.390;155.339;155.384;0.075143;0.116400;41.692778;155.176600;155.125720;155.512735;1.321000;0.000000;0.438000;0.981735;0.5000;EUROPE;2;LOW;
2025.01.21 10:15:00;2025.01.21 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.386;155.436;155.385;155.421;0.073143;0.111640;45.943868;155.195800;155.128020;155.510440;1.548000;0.000000;0.432000;0.965278;0.5000;EUROPE;2;LOW;
2025.01.21 10:20:00;2025.01.21 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.420;155.457;155.411;155.412;0.070857;0.109720;50.110117;155.209650;155.130820;155.507345;1.655000;0.000000;0.453000;0.900662;0.5000;EUROPE;2;LOW;
2025.01.21 10:25:00;2025.01.21 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.415;155.445;155.405;155.434;0.070857;0.107620;52.555985;155.225200;155.131640;155.504780;1.709000;0.000000;0.453000;0.949227;0.5000;EUROPE;2;LOW;
2025.01.21 10:30:00;2025.01.21 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.434;155.434;155.377;155.413;0.067429;0.103640;51.148269;155.239100;155.135600;155.502770;1.614000;0.000000;0.453000;0.902870;0.5000;EUROPE;2;LOW;
2025.01.21 10:35:00;2025.01.21 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.420;155.488;155.419;155.484;0.067500;0.102960;51.551261;155.261200;155.141240;155.501135;1.692000;0.000000;0.484000;0.991736;0.5000;EUROPE;2;LOW;
2025.01.21 10:40:00;2025.01.21 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.484;155.531;155.481;155.491;0.064000;0.101540;53.271415;155.282500;155.148400;155.499970;1.734000;0.000000;0.527000;0.924099;0.5000;EUROPE;2;LOW;
2025.01.21 10:45:00;2025.01.21 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.492;155.520;155.477;155.479;0.062643;0.099280;54.164975;155.304300;155.156020;155.499375;1.893000;0.000000;0.487000;0.893224;0.5000;EUROPE;2;LOW;
2025.01.21 10:50:00;2025.01.21 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.477;155.509;155.434;155.438;0.064500;0.098440;51.478222;155.321700;155.163320;155.497450;1.930000;0.000000;0.471000;0.802548;0.5000;EUROPE;2;LOW;
2025.01.21 10:55:00;2025.01.21 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.438;155.534;155.434;155.528;0.067071;0.097320;49.813786;155.341700;155.172560;155.496060;2.052000;0.000000;0.474000;0.987342;0.5000;EUROPE;2;LOW;
2025.01.21 11:00:00;2025.01.21 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.532;155.552;155.497;155.515;0.064286;0.094960;49.203740;155.359750;155.180920;155.494680;1.971000;0.000000;0.459000;0.919390;0.5000;EUROPE;2;LOW;
2025.01.21 11:05:00;2025.01.21 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.515;155.571;155.503;155.547;0.064000;0.094780;49.343753;155.379050;155.188580;155.494375;1.931000;0.000000;0.427000;0.943794;0.5000;EUROPE;2;LOW;
2025.01.21 11:10:00;2025.01.21 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.546;155.557;155.496;155.503;0.061071;0.092460;48.631774;155.393200;155.195920;155.493740;1.778000;0.000000;0.390000;0.825641;0.5000;EUROPE;2;LOW;
2025.01.21 11:15:00;2025.01.21 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.504;155.556;155.494;155.507;0.059643;0.090700;47.759127;155.407200;155.203360;155.493665;1.710000;0.000000;0.390000;0.835897;0.5000;EUROPE;2;LOW;
2025.01.21 11:20:00;2025.01.21 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.507;155.563;155.497;155.539;0.060714;0.088720;47.374051;155.423350;155.211440;155.492945;1.633000;0.000000;0.366000;0.912568;0.5000;EUROPE;2;LOW;
2025.01.21 11:25:00;2025.01.21 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.539;155.575;155.524;155.555;0.060643;0.082900;47.845758;155.440700;155.226620;155.493605;1.619000;0.000000;0.370000;0.945946;0.5000;EUROPE;2;LOW;
2025.01.21 11:30:00;2025.01.21 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.563;155.629;155.563;155.601;0.062643;0.082780;50.098118;155.457150;155.242200;155.494220;1.562000;0.000000;0.417000;0.932854;0.5000;EUROPE;2;LOW;
2025.01.21 11:35:00;2025.01.21 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.601;155.626;155.516;155.527;0.067643;0.082700;48.538535;155.472300;155.255160;155.494405;1.582000;0.000000;0.398000;0.743719;0.5000;EUROPE;2;LOW;
2025.01.21 11:40:00;2025.01.21 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.530;155.595;155.506;155.581;0.069929;0.082520;46.333140;155.485850;155.267680;155.494575;1.573000;0.000000;0.310000;0.845161;0.5000;EUROPE;2;LOW;
2025.01.21 11:45:00;2025.01.21 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.581;155.622;155.581;155.601;0.067500;0.078720;46.582570;155.498000;155.279360;155.494305;1.493000;0.000000;0.290000;0.903448;0.5000;EUROPE;2;LOW;
2025.01.21 11:50:00;2025.01.21 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.580;155.622;155.562;155.620;0.068214;0.077180;44.491017;155.509800;155.290940;155.494230;1.382000;0.000000;0.252000;0.964286;0.5000;EUROPE;2;LOW;
2025.01.21 11:55:00;2025.01.21 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.619;155.694;155.619;155.652;0.070500;0.077000;45.350638;155.521350;155.302580;155.494345;1.284000;0.000000;0.317000;0.867508;0.5000;EUROPE;2;LOW;
2025.01.21 12:00:00;2025.01.21 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.662;155.749;155.662;155.674;0.072071;0.076180;47.175237;155.534450;155.313360;155.494335;1.243000;0.000000;0.372000;0.798387;0.5000;EUROPE;2;LOW;
2025.01.21 12:05:00;2025.01.21 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.673;155.755;155.647;155.711;0.072643;0.077240;47.811549;155.548300;155.325240;155.494540;1.249000;0.000000;0.378000;0.883598;0.5000;EUROPE;2;LOW;
2025.01.21 12:10:00;2025.01.21 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.709;155.769;155.694;155.751;0.074071;0.075900;48.777192;155.565200;155.336560;155.494365;1.344000;0.000000;0.350000;0.948571;0.5000;EUROPE;2;LOW;
2025.01.21 12:15:00;2025.01.21 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.755;155.757;155.663;155.674;0.075929;0.075160;47.206935;155.574700;155.348340;155.493855;1.298000;0.000000;0.335000;0.716418;0.5000;EUROPE;2;LOW;
2025.01.21 12:20:00;2025.01.21 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.675;155.687;155.634;155.661;0.075357;0.074580;42.516497;155.583200;155.359260;155.493200;1.237000;0.000000;0.335000;0.677612;0.5000;EUROPE;2;LOW;
2025.01.21 12:25:00;2025.01.21 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.661;155.708;155.658;155.708;0.074500;0.072680;40.081817;155.594650;155.372340;155.492515;1.204000;0.000000;0.335000;0.817910;0.5000;EUROPE;2;LOW;
2025.01.21 12:30:00;2025.01.21 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.712;155.745;155.676;155.731;0.074714;0.071940;39.688239;155.609300;155.385900;155.491915;1.220000;0.000000;0.335000;0.886567;0.5000;EUROPE;2;LOW;
2025.01.21 12:35:00;2025.01.21 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.735;155.737;155.679;155.721;0.075214;0.071440;39.347139;155.618950;155.400620;155.492055;1.075000;0.000000;0.275000;0.825455;0.5000;EUROPE;2;LOW;
2025.01.21 12:40:00;2025.01.21 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.721;155.722;155.668;155.698;0.073786;0.071200;37.604236;155.628100;155.414180;155.492100;1.068000;0.000000;0.275000;0.741818;0.5000;EUROPE;2;LOW;
2025.01.21 12:45:00;2025.01.21 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.699;155.753;155.697;155.706;0.069929;0.070560;38.048381;155.636050;155.427560;155.492345;1.057000;0.000000;0.275000;0.770909;0.5000;EUROPE;2;LOW;
2025.01.21 12:50:00;2025.01.21 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.703;155.712;155.632;155.636;0.069286;0.069960;33.699359;155.642700;155.437580;155.492250;0.961000;0.000000;0.275000;0.516364;0.5000;EUROPE;2;LOW;
2025.01.21 12:55:00;2025.01.21 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.636;155.665;155.613;155.658;0.070071;0.069520;30.107156;155.650250;155.448280;155.492100;0.819000;0.000000;0.272000;0.591912;0.5000;EUROPE;2;LOW;
2025.01.21 13:00:00;2025.01.21 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.659;155.755;155.659;155.742;0.072714;0.070280;28.793452;155.660400;155.460420;155.492580;0.829000;0.000000;0.263000;0.897338;0.5000;EUROPE;2;LOW;
2025.01.21 13:05:00;2025.01.21 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.741;155.888;155.717;155.864;0.079571;0.071220;29.745467;155.675850;155.476860;155.493610;0.955000;0.000000;0.382000;0.937173;0.5000;US;2;LOW;
2025.01.21 13:10:00;2025.01.21 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.861;155.869;155.816;155.829;0.076429;0.071380;30.570547;155.687250;155.492140;155.494430;1.024000;0.000000;0.382000;0.845550;0.5000;US;2;LOW;
2025.01.21 13:15:00;2025.01.21 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.830;155.859;155.804;155.854;0.072643;0.070880;30.045772;155.703600;155.508360;155.495485;1.218000;0.000000;0.382000;0.910995;0.5000;US;2;LOW;
2025.01.21 13:20:00;2025.01.21 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.857;155.861;155.754;155.761;0.074929;0.071460;27.149361;155.712600;155.521780;155.495965;1.247000;0.000000;0.326000;0.610429;0.5000;US;2;LOW;
2025.01.21 13:25:00;2025.01.21 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.762;155.774;155.706;155.774;0.073071;0.072020;25.327231;155.721250;155.534700;155.496610;1.217000;0.000000;0.326000;0.650307;0.5000;US;2;LOW;
2025.01.21 13:30:00;2025.01.21 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.774;155.820;155.757;155.809;0.073786;0.071180;23.083695;155.730700;155.547800;155.497510;1.097000;0.000000;0.275000;0.712727;0.5000;US;2;LOW;
2025.01.21 13:35:00;2025.01.21 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.812;155.895;155.793;155.880;0.077500;0.071740;23.380878;155.742100;155.562180;155.498615;1.097000;0.000000;0.282000;0.946809;0.5000;US;2;LOW;
2025.01.21 13:40:00;2025.01.21 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.882;155.911;155.856;155.905;0.076500;0.070860;24.409071;155.753650;155.575880;155.499735;1.001000;0.000000;0.298000;0.979866;0.5000;US;2;LOW;
2025.01.21 13:45:00;2025.01.21 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.905;155.952;155.895;155.923;0.076429;0.070760;26.961785;155.764250;155.589800;155.500360;1.033000;0.000000;0.339000;0.914454;0.5000;US;2;LOW;
2025.01.21 13:50:00;2025.01.21 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.924;155.953;155.902;155.911;0.076214;0.070800;29.216708;155.772250;155.603700;155.500770;1.020000;0.000000;0.340000;0.876471;0.5000;US;2;LOW;
2025.01.21 13:55:00;2025.01.21 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.908;155.922;155.886;155.904;0.074786;0.070240;28.698860;155.783750;155.617620;155.500595;1.061000;0.000000;0.340000;0.855882;0.5000;US;2;LOW;
2025.01.21 14:00:00;2025.01.21 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.912;155.939;155.889;155.899;0.072643;0.069360;29.266864;155.795650;155.630160;155.500850;1.071000;0.000000;0.340000;0.841176;0.5000;US;2;LOW;
2025.01.21 14:05:00;2025.01.21 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.893;155.917;155.875;155.902;0.071929;0.068760;27.923062;155.805350;155.643720;155.500970;1.034000;0.000000;0.340000;0.850000;0.5000;US;2;LOW;
2025.01.21 14:10:00;2025.01.21 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.901;155.928;155.881;155.884;0.068357;0.067660;27.592534;155.813000;155.655200;155.501030;0.975000;0.000000;0.340000;0.797059;0.5000;US;2;LOW;
2025.01.21 14:15:00;2025.01.21 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.886;155.952;155.882;155.920;0.061143;0.067420;28.456315;155.822950;155.666440;155.501965;1.014000;0.000000;0.340000;0.902941;0.5000;US;2;LOW;
2025.01.21 14:20:00;2025.01.21 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.911;155.916;155.865;155.871;0.061286;0.067500;27.284475;155.831600;155.676180;155.502820;0.957000;0.000000;0.340000;0.758824;0.5000;US;2;LOW;
2025.01.21 14:25:00;2025.01.21 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.872;155.899;155.834;155.838;0.062000;0.067760;23.707078;155.838200;155.684520;155.503120;0.851000;0.000000;0.340000;0.661765;0.5000;US;2;LOW;
2025.01.21 14:30:00;2025.01.21 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.837;155.846;155.804;155.814;0.057357;0.067680;23.394713;155.847100;155.692560;155.503035;0.835000;0.000000;0.340000;0.591176;0.5000;US;2;LOW;
2025.01.21 14:35:00;2025.01.21 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.814;155.847;155.808;155.835;0.055286;0.067660;22.979717;155.855950;155.700580;155.503255;0.859000;0.000000;0.294000;0.598639;0.5000;US;2;LOW;
2025.01.21 14:40:00;2025.01.21 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.835;155.923;155.833;155.918;0.057214;0.068320;21.270093;155.864750;155.710680;155.503725;0.836000;0.000000;0.247000;0.858300;0.5000;US;2;LOW;
2025.01.21 14:45:00;2025.01.21 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.912;155.932;155.893;155.932;0.052714;0.067600;20.673681;155.868150;155.719640;155.504260;0.731000;0.000000;0.247000;0.914980;0.5000;US;2;LOW;
2025.01.21 14:50:00;2025.01.21 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.932;155.959;155.929;155.948;0.050929;0.067200;22.925370;155.874100;155.728780;155.504920;0.718000;0.000000;0.253000;0.956522;0.5000;US;2;LOW;
2025.01.21 14:55:00;2025.01.21 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.948;155.988;155.939;155.961;0.050357;0.067320;26.202290;155.879450;155.738420;155.505605;0.647000;0.000000;0.282000;0.904255;0.5000;US;2;LOW;
2025.01.21 15:00:00;2025.01.21 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.963;155.996;155.961;155.981;0.049214;0.066520;29.506003;155.890450;155.749280;155.506240;0.690000;0.000000;0.290000;0.948276;0.5000;US;2;LOW;
2025.01.21 15:05:00;2025.01.21 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.980;155.987;155.946;155.969;0.049571;0.065340;30.174719;155.900200;155.758100;155.506695;0.709000;0.000000;0.239000;0.887029;0.5000;US;2;LOW;
2025.01.21 15:10:00;2025.01.21 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.965;155.970;155.912;155.950;0.050143;0.065400;27.745706;155.907250;155.766800;155.507180;0.782000;0.000000;0.203000;0.773399;0.5000;US;2;LOW;
2025.01.21 15:15:00;2025.01.21 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.950;155.959;155.889;155.896;0.052143;0.065440;24.179669;155.908050;155.773780;155.507600;0.679000;0.000000;0.192000;0.479167;0.5000;US;2;LOW;
2025.01.21 15:20:00;2025.01.21 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.896;155.966;155.887;155.961;0.054429;0.065800;21.479190;155.910850;155.782940;155.508390;0.628000;0.000000;0.192000;0.817708;0.5000;US;2;LOW;
2025.01.21 15:25:00;2025.01.21 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.960;156.027;155.960;156.014;0.054214;0.065900;22.462416;155.915400;155.793080;155.509460;0.499000;0.000000;0.223000;0.941704;0.5000;US;2;LOW;
2025.01.21 15:30:00;2025.01.21 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.021;156.051;155.935;155.949;0.058571;0.066900;22.177589;155.917300;155.801280;155.510215;0.342000;0.000000;0.247000;0.587045;0.5000;US;2;LOW;
2025.01.21 15:35:00;2025.01.21 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.950;155.964;155.904;155.949;0.058214;0.067080;19.448298;155.919550;155.809160;155.511105;0.246000;0.000000;0.247000;0.587045;0.5000;US;2;LOW;
2025.01.21 15:40:00;2025.01.21 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.950;155.999;155.942;155.992;0.059286;0.066740;19.376945;155.924200;155.816980;155.512600;0.323000;0.000000;0.247000;0.761134;0.5000;US;2;LOW;
2025.01.21 15:45:00;2025.01.21 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.990;156.013;155.918;155.918;0.063286;0.066440;18.098680;155.925000;155.824800;155.513500;0.283000;0.000000;0.247000;0.461538;0.5000;US;2;LOW;
2025.01.21 15:50:00;2025.01.21 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.919;155.943;155.877;155.889;0.061571;0.065980;16.997088;155.925250;155.830960;155.514255;0.197000;0.000000;0.247000;0.344130;0.5000;US;2;LOW;
2025.01.21 15:55:00;2025.01.21 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.889;155.913;155.874;155.904;0.061571;0.065940;16.341784;155.924450;155.837020;155.515040;0.143000;0.000000;0.247000;0.404858;0.5000;US;2;LOW;
2025.01.21 16:00:00;2025.01.21 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.904;155.928;155.878;155.910;0.063000;0.065740;14.267767;155.926400;155.842820;155.515840;0.137000;0.000000;0.247000;0.429150;0.5000;US;2;LOW;
2025.01.21 16:05:00;2025.01.21 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.910;155.950;155.884;155.888;0.064214;0.065560;13.798130;155.928900;155.847540;155.516500;0.094000;0.000000;0.247000;0.340081;0.5000;US;2;LOW;
2025.01.21 16:10:00;2025.01.21 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.881;155.894;155.831;155.868;0.066214;0.064880;14.216097;155.931600;155.851420;155.517125;0.132000;0.000000;0.243000;0.246914;0.5000;US;2;LOW;
2025.01.21 16:15:00;2025.01.21 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.868;155.912;155.864;155.894;0.066714;0.063680;12.802451;155.934550;155.855080;155.517835;0.186000;0.000000;0.220000;0.286364;0.5000;US;2;LOW;
2025.01.21 16:20:00;2025.01.21 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.894;155.903;155.832;155.857;0.067643;0.063600;13.330396;155.931500;155.857200;155.518345;0.141000;0.000000;0.220000;0.118182;0.5000;US;2;LOW;
2025.01.21 16:25:00;2025.01.21 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.855;155.857;155.835;155.856;0.064214;0.062160;13.787947;155.927700;155.860840;155.518875;0.026000;0.000000;0.220000;0.113636;0.5000;US;2;LOW;
2025.01.21 16:30:00;2025.01.21 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.855;155.856;155.774;155.779;0.064429;0.062740;16.744085;155.919250;155.863200;155.519710;-0.193000;0.000000;0.277000;0.018051;0.5000;US;2;LOW;
2025.01.21 16:35:00;2025.01.21 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.778;155.791;155.747;155.757;0.062786;0.062620;20.843042;155.909050;155.864180;155.520465;-0.451000;0.000000;0.304000;0.032895;0.5000;US;2;LOW;
2025.01.21 16:40:00;2025.01.21 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.752;155.776;155.716;155.773;0.058786;0.062440;25.437638;155.898650;155.865020;155.521165;-0.718000;0.000000;0.335000;0.170149;0.5000;US;2;LOW;
