timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.16 01:40:00;2025.07.16 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.889;148.893;148.848;148.868;0.034500;0.033300;12.691402;148.852700;148.873740;148.290155;-0.013000;0.000000;0.093000;0.731183;0.5000;ASIA;3;LOW;
2025.07.16 01:45:00;2025.07.16 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.883;148.868;148.876;0.033357;0.033080;13.239280;148.854800;148.872120;148.296300;0.066000;0.000000;0.093000;0.817204;0.5000;ASIA;3;LOW;
2025.07.16 01:50:00;2025.07.16 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.876;148.876;148.848;148.848;0.033500;0.032980;13.667467;148.854750;148.869720;148.302300;0.094000;0.000000;0.093000;0.516129;0.5000;ASIA;3;LOW;
2025.07.16 01:55:00;2025.07.16 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.848;148.870;148.848;148.870;0.033000;0.032600;14.038563;148.855400;148.868360;148.308575;0.113000;0.000000;0.093000;0.752688;0.5000;ASIA;3;LOW;
2025.07.16 02:00:00;2025.07.16 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.870;148.884;148.834;148.839;0.035571;0.032640;15.801188;148.855050;148.865740;148.314680;0.074000;0.000000;0.093000;0.419355;0.5000;ASIA;3;LOW;
2025.07.16 02:05:00;2025.07.16 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.840;148.863;148.831;148.856;0.035429;0.032140;17.790422;148.855550;148.864240;148.320920;0.057000;0.000000;0.093000;0.602151;0.5000;ASIA;3;LOW;
2025.07.16 02:10:00;2025.07.16 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.856;148.897;148.856;148.889;0.036429;0.032500;17.020892;148.858050;148.863360;148.327475;0.065000;0.000000;0.097000;0.917526;0.5000;ASIA;3;LOW;
2025.07.16 02:15:00;2025.07.16 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.888;148.889;148.854;148.865;0.036071;0.032340;15.975537;148.858350;148.862240;148.333995;0.072000;0.000000;0.097000;0.670103;0.5000;ASIA;3;LOW;
2025.07.16 02:20:00;2025.07.16 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.864;148.900;148.862;148.878;0.036000;0.032020;16.631585;148.858950;148.862380;148.340635;0.071000;0.000000;0.100000;0.780000;0.5000;ASIA;3;LOW;
2025.07.16 02:25:00;2025.07.16 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.877;148.879;148.854;148.865;0.035357;0.031360;14.922668;148.859800;148.862460;148.347135;0.095000;0.000000;0.100000;0.650000;0.5000;ASIA;3;LOW;
2025.07.16 02:30:00;2025.07.16 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.865;148.916;148.865;148.916;0.037071;0.031600;16.902502;148.863050;148.863380;148.353830;0.150000;0.000000;0.116000;1.000000;0.5000;ASIA;3;LOW;
2025.07.16 02:35:00;2025.07.16 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.916;148.916;148.874;148.889;0.036643;0.031860;18.618358;148.864700;148.863820;148.360420;0.133000;0.000000;0.116000;0.767241;0.5000;ASIA;3;LOW;
2025.07.16 02:40:00;2025.07.16 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.889;148.891;148.875;148.877;0.034714;0.031620;20.105434;148.866950;148.863840;148.366995;0.172000;0.000000;0.116000;0.663793;0.5000;ASIA;3;LOW;
2025.07.16 02:45:00;2025.07.16 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.878;148.914;148.865;148.891;0.034929;0.032000;23.374593;148.869500;148.863640;148.373480;0.211000;0.000000;0.113000;0.778761;0.5000;ASIA;3;LOW;
2025.07.16 02:50:00;2025.07.16 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.891;148.903;148.878;148.899;0.033500;0.031720;26.207864;148.871550;148.864220;148.379825;0.235000;0.000000;0.113000;0.849558;0.5000;ASIA;3;LOW;
2025.07.16 02:55:00;2025.07.16 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.899;148.899;148.877;148.880;0.034000;0.031520;28.151532;148.873450;148.864880;148.386225;0.208000;0.000000;0.113000;0.681416;0.5000;ASIA;3;LOW;
2025.07.16 03:00:00;2025.07.16 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.880;148.884;148.868;148.875;0.033143;0.031400;24.676944;148.874650;148.865260;148.392600;0.199000;0.000000;0.113000;0.637168;0.5000;ASIA;3;LOW;
2025.07.16 03:05:00;2025.07.16 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.875;148.934;148.874;148.925;0.035857;0.032000;25.838334;148.878450;148.866620;148.399140;0.230000;0.000000;0.103000;0.912621;0.5000;ASIA;3;LOW;
2025.07.16 03:10:00;2025.07.16 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.925;148.925;148.853;148.863;0.037429;0.032780;24.811563;148.877550;148.867220;148.405095;0.161000;0.000000;0.103000;0.310680;0.5000;ASIA;3;LOW;
2025.07.16 03:15:00;2025.07.16 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.863;148.926;148.854;148.924;0.040286;0.033120;23.989832;148.879650;148.868240;148.411245;0.162000;0.000000;0.103000;0.902913;0.5000;ASIA;3;LOW;
2025.07.16 03:20:00;2025.07.16 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.925;148.925;148.882;148.894;0.040429;0.033260;23.277665;148.880950;148.868060;148.417270;0.150000;0.000000;0.103000;0.611650;0.5000;ASIA;3;LOW;
2025.07.16 03:25:00;2025.07.16 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.893;148.893;148.831;148.846;0.042429;0.034140;22.850035;148.879450;148.867120;148.423055;0.096000;0.000000;0.103000;0.145631;0.5000;ASIA;3;LOW;
2025.07.16 03:30:00;2025.07.16 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.846;148.867;148.837;148.857;0.041857;0.034100;22.479422;148.879900;148.867040;148.428830;0.029000;0.000000;0.103000;0.252427;0.5000;ASIA;3;LOW;
2025.07.16 03:35:00;2025.07.16 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.856;148.879;148.844;148.845;0.042571;0.034420;19.670165;148.878650;148.866680;148.434410;0.022000;0.000000;0.103000;0.135922;0.5000;ASIA;3;LOW;
2025.07.16 03:40:00;2025.07.16 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.846;148.846;148.768;148.775;0.044500;0.035460;21.673053;148.875450;148.864560;148.439835;-0.084000;0.000000;0.166000;0.042169;0.5000;ASIA;3;LOW;
2025.07.16 03:45:00;2025.07.16 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.775;148.777;148.721;148.728;0.045500;0.036360;25.596500;148.869050;148.861360;148.444690;-0.238000;0.000000;0.213000;0.032864;0.5000;ASIA;3;LOW;
2025.07.16 03:50:00;2025.07.16 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.732;148.807;148.721;148.777;0.050500;0.037660;26.830516;148.863450;148.859140;148.449730;-0.320000;0.000000;0.213000;0.262911;0.5000;ASIA;3;LOW;
2025.07.16 03:55:00;2025.07.16 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.777;148.791;148.746;148.746;0.050214;0.038000;27.899996;148.857500;148.856500;148.454660;-0.448000;0.000000;0.213000;0.117371;0.5000;ASIA;3;LOW;
2025.07.16 04:00:00;2025.07.16 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.746;148.773;148.716;148.772;0.052500;0.038520;30.369824;148.852200;148.854200;148.459785;-0.529000;0.000000;0.218000;0.256881;0.5000;ASIA;3;LOW;
2025.07.16 04:05:00;2025.07.16 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.785;148.699;148.771;0.057071;0.039200;33.020923;148.847500;148.852620;148.465130;-0.559000;0.000000;0.235000;0.306383;0.5000;ASIA;3;LOW;
2025.07.16 04:10:00;2025.07.16 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.771;148.785;148.741;148.763;0.059071;0.039180;35.318543;148.839850;148.851060;148.470425;-0.584000;0.000000;0.235000;0.272340;0.5000;ASIA;3;LOW;
2025.07.16 04:15:00;2025.07.16 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.763;148.833;148.756;148.820;0.060286;0.040400;32.685590;148.836400;148.850780;148.475830;-0.541000;0.000000;0.235000;0.514894;0.5000;ASIA;3;LOW;
2025.07.16 04:20:00;2025.07.16 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.823;148.862;148.814;148.857;0.058571;0.040840;29.412845;148.835400;148.850940;148.481475;-0.442000;0.000000;0.235000;0.672340;0.5000;ASIA;3;LOW;
2025.07.16 04:25:00;2025.07.16 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.874;148.887;148.862;148.863;0.055571;0.040780;29.591320;148.834000;148.851060;148.487225;-0.364000;0.000000;0.235000;0.697872;0.5000;ASIA;3;LOW;
2025.07.16 04:30:00;2025.07.16 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.863;148.875;148.841;148.856;0.054929;0.040960;26.714288;148.831850;148.851260;148.493190;-0.313000;0.000000;0.235000;0.668085;0.5000;ASIA;3;LOW;
2025.07.16 04:35:00;2025.07.16 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.855;148.918;148.851;148.907;0.055214;0.041860;26.336881;148.833200;148.852480;148.499380;-0.133000;0.000000;0.235000;0.885106;0.5000;ASIA;3;LOW;
2025.07.16 04:40:00;2025.07.16 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.906;148.914;148.841;148.857;0.058286;0.042920;25.336555;148.832300;148.852840;148.505035;-0.082000;0.000000;0.235000;0.672340;0.5000;ASIA;3;LOW;
2025.07.16 04:45:00;2025.07.16 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.857;148.857;148.789;148.824;0.060643;0.043660;22.741827;148.827250;148.852140;148.510505;-0.163000;0.000000;0.227000;0.550661;0.5000;ASIA;3;LOW;
2025.07.16 04:50:00;2025.07.16 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.822;148.864;148.778;148.859;0.061214;0.044860;20.977278;148.827050;148.852000;148.516170;-0.139000;0.000000;0.227000;0.704846;0.5000;ASIA;3;LOW;
2025.07.16 04:55:00;2025.07.16 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.854;148.994;148.834;148.983;0.068643;0.047480;20.131468;148.830000;148.854700;148.522605;-0.037000;0.000000;0.295000;0.962712;0.5000;ASIA;3;LOW;
2025.07.16 05:00:00;2025.07.16 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.989;149.030;148.930;148.969;0.069643;0.049200;20.551329;148.833750;148.857060;148.528865;0.011000;0.000000;0.331000;0.815710;0.5000;ASIA;3;LOW;
2025.07.16 05:05:00;2025.07.16 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.970;149.027;148.921;148.924;0.074000;0.050640;20.474277;148.837650;148.858420;148.535010;0.107000;0.000000;0.331000;0.679758;0.5000;ASIA;3;LOW;
2025.07.16 05:10:00;2025.07.16 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.924;148.939;148.899;148.939;0.072786;0.050900;17.752863;148.841750;148.860560;148.541285;0.290000;0.000000;0.331000;0.725076;0.5000;ASIA;3;LOW;
2025.07.16 05:15:00;2025.07.16 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.938;148.943;148.848;148.886;0.073429;0.052000;17.503866;148.843800;148.861480;148.547265;0.335000;0.000000;0.331000;0.564955;0.5000;ASIA;3;LOW;
2025.07.16 05:20:00;2025.07.16 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.891;148.822;148.832;0.075214;0.052600;18.562662;148.846650;148.860960;148.553090;0.333000;0.000000;0.331000;0.401813;0.5000;ASIA;3;LOW;
2025.07.16 05:25:00;2025.07.16 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.832;148.836;148.799;148.813;0.072357;0.052660;21.248267;148.850900;148.860380;148.558900;0.343000;0.000000;0.331000;0.344411;0.5000;ASIA;3;LOW;
2025.07.16 05:30:00;2025.07.16 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.812;148.842;148.810;148.826;0.071214;0.052760;22.497761;148.853350;148.859880;148.564725;0.314000;0.000000;0.331000;0.383686;0.5000;ASIA;3;LOW;
2025.07.16 05:35:00;2025.07.16 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.825;148.833;148.772;148.788;0.073429;0.053020;25.270270;148.855450;148.858660;148.570430;0.274000;0.000000;0.331000;0.268882;0.5000;ASIA;3;LOW;
2025.07.16 05:40:00;2025.07.16 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.788;148.788;148.739;148.741;0.074500;0.053140;29.076147;148.853900;148.855860;148.575795;0.202000;0.000000;0.331000;0.126888;0.5000;ASIA;3;LOW;
2025.07.16 05:45:00;2025.07.16 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.741;148.787;148.731;148.785;0.073714;0.053340;32.642104;148.854600;148.853920;148.581535;0.159000;0.000000;0.299000;0.180602;0.5000;ASIA;3;LOW;
2025.07.16 05:50:00;2025.07.16 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.826;148.765;148.767;0.072857;0.053660;31.925727;148.854800;148.851900;148.587240;0.078000;0.000000;0.299000;0.120401;0.5000;ASIA;3;LOW;
2025.07.16 05:55:00;2025.07.16 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.767;148.809;148.732;148.803;0.073500;0.054900;32.508617;148.853950;148.850440;148.593225;0.012000;0.000000;0.299000;0.240803;0.5000;ASIA;3;LOW;
2025.07.16 06:00:00;2025.07.16 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.804;148.820;148.789;148.814;0.069571;0.054960;31.087186;148.851800;148.849760;148.599160;-0.073000;0.000000;0.299000;0.277592;0.5000;ASIA;3;LOW;
2025.07.16 06:05:00;2025.07.16 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.815;148.854;148.815;148.837;0.061000;0.055320;27.710908;148.850500;148.849100;148.605170;-0.068000;0.000000;0.299000;0.354515;0.5000;EUROPE;3;LOW;
2025.07.16 06:10:00;2025.07.16 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.902;148.820;148.901;0.059714;0.055960;26.702113;148.852750;148.850340;148.611485;-0.037000;0.000000;0.299000;0.568562;0.5000;EUROPE;3;LOW;
2025.07.16 06:15:00;2025.07.16 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.900;148.900;148.864;148.869;0.054786;0.056060;25.827825;148.850850;148.850600;148.617600;-0.079000;0.000000;0.299000;0.461538;0.5000;EUROPE;3;LOW;
2025.07.16 06:20:00;2025.07.16 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.904;148.868;148.877;0.054500;0.055960;25.465453;148.851850;148.850360;148.623805;-0.042000;0.000000;0.299000;0.488294;0.5000;EUROPE;3;LOW;
2025.07.16 06:25:00;2025.07.16 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.877;148.901;148.860;148.896;0.050643;0.056080;24.002821;148.855450;148.850980;148.629925;0.073000;0.000000;0.299000;0.551839;0.5000;EUROPE;3;LOW;
2025.07.16 06:30:00;2025.07.16 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.897;148.955;148.896;148.954;0.049929;0.056500;25.866789;148.860200;148.852500;148.636165;0.194000;0.000000;0.299000;0.745819;0.5000;EUROPE;3;LOW;
2025.07.16 06:35:00;2025.07.16 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.953;148.964;148.922;148.931;0.050286;0.056840;28.053445;148.857600;148.853820;148.642335;0.097000;0.000000;0.299000;0.668896;0.5000;EUROPE;3;LOW;
2025.07.16 06:40:00;2025.07.16 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.932;148.934;148.910;148.911;0.049714;0.056300;26.973887;148.854700;148.853720;148.648395;0.077000;0.000000;0.296000;0.608108;0.5000;EUROPE;3;LOW;
2025.07.16 06:45:00;2025.07.16 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.912;148.946;148.905;148.914;0.048286;0.056280;27.060412;148.854200;148.854220;148.654645;0.047000;0.000000;0.233000;0.785408;0.5000;EUROPE;3;LOW;
2025.07.16 06:50:00;2025.07.16 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.914;148.920;148.901;148.905;0.046143;0.056340;25.882393;148.852500;148.854780;148.660705;-0.059000;0.000000;0.233000;0.746781;0.5000;EUROPE;3;LOW;
2025.07.16 06:55:00;2025.07.16 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.905;148.911;148.895;148.908;0.043286;0.055680;22.789375;148.853600;148.855120;148.666575;-0.132000;0.000000;0.233000;0.759657;0.5000;EUROPE;3;LOW;
2025.07.16 07:00:00;2025.07.16 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.908;148.909;148.888;148.900;0.040429;0.055600;21.019378;148.857000;148.855140;148.672610;-0.012000;0.000000;0.233000;0.725322;0.5000;EUROPE;3;LOW;
2025.07.16 07:05:00;2025.07.16 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.899;148.901;148.868;148.888;0.037286;0.055820;21.892419;148.860750;148.855300;148.678530;0.121000;0.000000;0.233000;0.673820;0.5000;EUROPE;3;LOW;
2025.07.16 07:10:00;2025.07.16 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.887;148.905;148.884;148.887;0.036571;0.055920;21.501487;148.863800;148.855540;148.684330;0.192000;0.000000;0.233000;0.669528;0.5000;EUROPE;3;LOW;
2025.07.16 07:15:00;2025.07.16 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.887;148.897;148.872;148.886;0.035500;0.055220;22.934784;148.868700;148.854760;148.690060;0.324000;0.000000;0.233000;0.665236;0.5000;EUROPE;3;LOW;
2025.07.16 07:20:00;2025.07.16 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.888;148.864;148.869;0.031357;0.054260;25.226175;148.875100;148.854880;148.695685;0.430000;0.000000;0.233000;0.592275;0.5000;EUROPE;3;LOW;
2025.07.16 07:25:00;2025.07.16 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.880;148.861;148.870;0.030071;0.053200;27.688635;148.879350;148.853800;148.701315;0.447000;0.000000;0.232000;0.594828;0.5000;EUROPE;3;LOW;
2025.07.16 07:30:00;2025.07.16 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.870;148.877;148.861;148.863;0.028643;0.052660;29.822767;148.884150;148.853180;148.706800;0.468000;0.000000;0.232000;0.564655;0.5000;EUROPE;3;LOW;
2025.07.16 07:35:00;2025.07.16 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.863;148.896;148.862;148.893;0.028143;0.052080;27.466390;148.888650;148.854120;148.712485;0.497000;0.000000;0.175000;0.594286;0.5000;EUROPE;3;LOW;
2025.07.16 07:40:00;2025.07.16 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.893;148.946;148.893;148.930;0.027714;0.052540;26.663199;148.894450;148.855580;148.718505;0.515000;0.000000;0.149000;0.771812;0.5000;EUROPE;3;LOW;
2025.07.16 07:45:00;2025.07.16 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.930;148.996;148.929;148.995;0.029500;0.053180;28.215917;148.902350;148.858580;148.724805;0.545000;0.000000;0.176000;0.994318;0.5000;EUROPE;3;LOW;
2025.07.16 07:50:00;2025.07.16 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.994;149.072;148.962;149.072;0.035643;0.053820;31.096184;148.910900;148.864520;148.731230;0.631000;0.000000;0.212000;1.000000;0.5000;EUROPE;3;LOW;
2025.07.16 07:55:00;2025.07.16 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.080;149.081;149.031;149.037;0.036286;0.053700;33.947731;148.919300;148.870700;148.737330;0.703000;0.000000;0.221000;0.800905;0.5000;EUROPE;3;LOW;
2025.07.16 08:00:00;2025.07.16 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.036;149.048;149.031;149.032;0.036143;0.052320;36.419071;148.927050;148.875800;148.743070;0.768000;0.000000;0.221000;0.778281;0.5000;EUROPE;3;LOW;
2025.07.16 08:05:00;2025.07.16 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.030;149.044;149.013;149.032;0.037214;0.052040;34.785187;148.933850;148.881520;148.748755;0.788000;0.000000;0.220000;0.777273;0.5000;EUROPE;3;LOW;
2025.07.16 08:10:00;2025.07.16 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.033;149.066;149.027;149.057;0.038500;0.051680;35.111413;148.939000;148.887220;148.754395;0.733000;0.000000;0.220000;0.890909;0.5000;EUROPE;3;LOW;
2025.07.16 08:15:00;2025.07.16 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.053;149.112;149.040;149.096;0.041286;0.051400;36.932291;148.947250;148.893720;148.760280;0.727000;0.000000;0.251000;0.936255;0.5000;EUROPE;3;LOW;
