timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.19 08:20:00;2025.08.19 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.834;147.755;147.766;0.057143;0.066320;21.179141;147.787700;147.785160;147.798800;0.331000;0.000000;0.151000;0.324503;0.5000;EUROPE;2;LOW;
2025.08.19 08:25:00;2025.08.19 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.770;147.743;147.765;0.055000;0.064320;21.452038;147.787100;147.784080;147.800280;0.194000;0.000000;0.151000;0.317881;0.5000;EUROPE;2;LOW;
2025.08.19 08:30:00;2025.08.19 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.802;147.745;147.790;0.056929;0.064700;18.675180;147.788100;147.783280;147.801785;0.104000;0.000000;0.151000;0.483444;0.5000;EUROPE;2;LOW;
2025.08.19 08:35:00;2025.08.19 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.790;147.748;147.748;0.057214;0.064560;16.268569;147.786250;147.781740;147.803170;0.022000;0.000000;0.151000;0.205298;0.5000;EUROPE;2;LOW;
2025.08.19 08:40:00;2025.08.19 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.829;147.747;147.827;0.060429;0.065140;16.315719;147.787550;147.782000;147.804580;-0.016000;0.000000;0.151000;0.728477;0.5000;EUROPE;2;LOW;
2025.08.19 08:45:00;2025.08.19 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.840;147.773;147.799;0.060714;0.065560;17.067056;147.786100;147.781820;147.805990;-0.032000;0.000000;0.151000;0.543046;0.5000;EUROPE;2;LOW;
2025.08.19 08:50:00;2025.08.19 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.800;147.834;147.786;147.788;0.058500;0.065660;17.718214;147.786500;147.781100;147.807095;-0.012000;0.000000;0.151000;0.470199;0.5000;EUROPE;2;LOW;
2025.08.19 08:55:00;2025.08.19 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.787;147.804;147.750;147.761;0.056071;0.066000;16.604297;147.788300;147.779520;147.808010;0.004000;0.000000;0.151000;0.291391;0.5000;EUROPE;2;LOW;
2025.08.19 09:00:00;2025.08.19 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.770;147.734;147.752;0.054429;0.066040;17.632214;147.788600;147.777820;147.808800;0.047000;0.000000;0.141000;0.177305;0.5000;EUROPE;2;LOW;
2025.08.19 09:05:00;2025.08.19 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.758;147.727;147.756;0.051071;0.065040;19.412833;147.789050;147.775980;147.809435;0.030000;0.000000;0.141000;0.205674;0.5000;EUROPE;2;LOW;
2025.08.19 09:10:00;2025.08.19 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.757;147.689;147.746;0.051571;0.064780;22.806789;147.787500;147.775540;147.809815;0.028000;0.000000;0.179000;0.318436;0.5000;EUROPE;2;LOW;
2025.08.19 09:15:00;2025.08.19 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.747;147.720;147.736;0.049714;0.064080;25.748218;147.784800;147.775140;147.809870;-0.034000;0.000000;0.179000;0.262570;0.5000;EUROPE;2;LOW;
2025.08.19 09:20:00;2025.08.19 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.743;147.724;147.734;0.048500;0.063700;28.297457;147.784600;147.774900;147.809870;-0.074000;0.000000;0.179000;0.251397;0.5000;EUROPE;2;LOW;
2025.08.19 09:25:00;2025.08.19 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.769;147.732;147.745;0.048143;0.063360;25.102058;147.781400;147.775420;147.809765;-0.144000;0.000000;0.179000;0.312849;0.5000;EUROPE;2;LOW;
2025.08.19 09:30:00;2025.08.19 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.746;147.703;147.708;0.045571;0.062420;25.350233;147.773450;147.773680;147.809550;-0.312000;0.000000;0.178000;0.106742;0.5000;EUROPE;2;LOW;
2025.08.19 09:35:00;2025.08.19 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.729;147.690;147.707;0.046429;0.061740;26.722922;147.768650;147.771240;147.809340;-0.377000;0.000000;0.174000;0.103448;0.5000;EUROPE;2;LOW;
2025.08.19 09:40:00;2025.08.19 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.723;147.661;147.664;0.046786;0.060940;29.297517;147.760700;147.766160;147.809075;-0.482000;0.000000;0.202000;0.014851;0.5000;EUROPE;2;LOW;
2025.08.19 09:45:00;2025.08.19 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.664;147.670;147.626;147.633;0.046929;0.058100;33.259635;147.751750;147.758880;147.808435;-0.657000;0.000000;0.214000;0.032710;0.5000;EUROPE;2;LOW;
2025.08.19 09:50:00;2025.08.19 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.633;147.674;147.609;147.654;0.045714;0.055840;37.150452;147.744550;147.755500;147.807815;-0.737000;0.000000;0.231000;0.194805;0.5000;EUROPE;2;LOW;
2025.08.19 09:55:00;2025.08.19 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.688;147.648;147.663;0.043786;0.054220;38.045688;147.737100;147.753940;147.806960;-0.727000;0.000000;0.231000;0.233766;0.5000;EUROPE;2;LOW;
2025.08.19 10:00:00;2025.08.19 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.719;147.639;147.640;0.046071;0.053260;36.376524;147.730800;147.752320;147.806035;-0.757000;0.000000;0.231000;0.134199;0.5000;EUROPE;2;LOW;
2025.08.19 10:05:00;2025.08.19 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.640;147.669;147.587;147.645;0.048071;0.053240;36.856252;147.724800;147.751020;147.804980;-0.718000;0.000000;0.253000;0.229249;0.5000;EUROPE;2;LOW;
2025.08.19 10:10:00;2025.08.19 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.646;147.699;147.634;147.662;0.050143;0.053200;34.657445;147.718400;147.749500;147.804120;-0.667000;0.000000;0.253000;0.296443;0.5000;EUROPE;2;LOW;
2025.08.19 10:15:00;2025.08.19 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.663;147.621;147.643;0.050929;0.052860;33.790273;147.713150;147.747980;147.803125;-0.628000;0.000000;0.253000;0.221344;0.5000;EUROPE;2;LOW;
2025.08.19 10:20:00;2025.08.19 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.642;147.661;147.609;147.617;0.049786;0.053020;33.782155;147.702650;147.745640;147.802015;-0.689000;0.000000;0.253000;0.118577;0.5000;EUROPE;2;LOW;
2025.08.19 10:25:00;2025.08.19 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.617;147.632;147.611;147.611;0.049357;0.051220;33.775120;147.693250;147.744560;147.800985;-0.751000;0.000000;0.247000;0.097166;0.5000;EUROPE;2;LOW;
2025.08.19 10:30:00;2025.08.19 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.611;147.626;147.582;147.609;0.051143;0.050820;35.782369;147.684300;147.742780;147.799535;-0.810000;0.000000;0.222000;0.121622;0.5000;EUROPE;2;LOW;
2025.08.19 10:35:00;2025.08.19 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.609;147.626;147.589;147.598;0.051143;0.050660;37.521985;147.676150;147.740700;147.798295;-0.845000;0.000000;0.188000;0.085106;0.5000;EUROPE;2;LOW;
2025.08.19 10:40:00;2025.08.19 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.597;147.648;147.584;147.647;0.052643;0.050660;36.318899;147.670900;147.738580;147.797470;-0.845000;0.000000;0.187000;0.347594;0.5000;EUROPE;2;LOW;
2025.08.19 10:45:00;2025.08.19 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.647;147.647;147.613;147.623;0.052286;0.050620;35.276224;147.664250;147.736080;147.796635;-0.768000;0.000000;0.187000;0.219251;0.5000;EUROPE;2;LOW;
2025.08.19 10:50:00;2025.08.19 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.633;147.563;147.599;0.052857;0.051020;36.987253;147.656900;147.732480;147.795975;-0.727000;0.000000;0.206000;0.174757;0.5000;EUROPE;2;LOW;
2025.08.19 10:55:00;2025.08.19 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.599;147.616;147.579;147.594;0.052357;0.051180;38.470145;147.649800;147.728820;147.795060;-0.690000;0.000000;0.206000;0.150485;0.5000;EUROPE;2;LOW;
2025.08.19 11:00:00;2025.08.19 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.605;147.585;147.594;0.049143;0.050360;39.755318;147.642800;147.725300;147.794390;-0.667000;0.000000;0.206000;0.150485;0.5000;EUROPE;2;LOW;
2025.08.19 11:05:00;2025.08.19 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.605;147.547;147.601;0.050429;0.050720;42.797641;147.635600;147.721620;147.793865;-0.706000;0.000000;0.199000;0.271357;0.5000;EUROPE;2;LOW;
2025.08.19 11:10:00;2025.08.19 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.601;147.616;147.527;147.572;0.051071;0.051580;45.930117;147.628800;147.717040;147.793100;-0.709000;0.000000;0.202000;0.222772;0.5000;EUROPE;2;LOW;
2025.08.19 11:15:00;2025.08.19 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.572;147.638;147.556;147.637;0.051071;0.052380;45.975659;147.625300;147.713220;147.792310;-0.632000;0.000000;0.196000;0.561224;0.5000;EUROPE;2;LOW;
2025.08.19 11:20:00;2025.08.19 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.659;147.605;147.609;0.050286;0.052380;42.746397;147.622550;147.709800;147.791230;-0.545000;0.000000;0.192000;0.427083;0.5000;EUROPE;2;LOW;
2025.08.19 11:25:00;2025.08.19 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.609;147.660;147.602;147.659;0.051429;0.052400;40.209314;147.623850;147.708480;147.790160;-0.379000;0.000000;0.192000;0.687500;0.5000;EUROPE;2;LOW;
2025.08.19 11:30:00;2025.08.19 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.659;147.662;147.616;147.617;0.051000;0.052720;37.618830;147.622000;147.705900;147.788575;-0.272000;0.000000;0.192000;0.468750;0.5000;EUROPE;2;LOW;
2025.08.19 11:35:00;2025.08.19 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.616;147.653;147.612;147.625;0.052429;0.052780;35.985486;147.620100;147.703460;147.786875;-0.174000;0.000000;0.192000;0.510417;0.5000;EUROPE;2;LOW;
2025.08.19 11:40:00;2025.08.19 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.626;147.650;147.602;147.612;0.052714;0.053000;35.812591;147.618700;147.700160;147.785265;-0.132000;0.000000;0.172000;0.494186;0.5000;EUROPE;2;LOW;
2025.08.19 11:45:00;2025.08.19 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.613;147.665;147.612;147.664;0.053857;0.052800;32.722862;147.619650;147.697640;147.783800;-0.058000;0.000000;0.172000;0.796512;0.5000;EUROPE;2;LOW;
2025.08.19 11:50:00;2025.08.19 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.663;147.680;147.651;147.659;0.051357;0.051800;30.528651;147.619500;147.696060;147.782355;-0.087000;0.000000;0.153000;0.862745;0.5000;EUROPE;2;LOW;
2025.08.19 11:55:00;2025.08.19 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.658;147.681;147.629;147.666;0.052643;0.051080;27.311861;147.620650;147.693200;147.781050;-0.027000;0.000000;0.154000;0.902597;0.5000;EUROPE;2;LOW;
2025.08.19 12:00:00;2025.08.19 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.701;147.666;147.696;0.050143;0.050600;26.122795;147.624600;147.689780;147.779755;0.090000;0.000000;0.174000;0.971264;0.5000;EUROPE;2;LOW;
2025.08.19 12:05:00;2025.08.19 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.696;147.738;147.695;147.714;0.050571;0.049900;28.228239;147.629750;147.688000;147.778750;0.221000;0.000000;0.211000;0.886256;0.5000;EUROPE;2;LOW;
2025.08.19 12:10:00;2025.08.19 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.716;147.738;147.698;147.726;0.052000;0.049480;30.052957;147.635600;147.686060;147.778035;0.319000;0.000000;0.211000;0.943128;0.5000;EUROPE;2;LOW;
2025.08.19 12:15:00;2025.08.19 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.740;147.709;147.711;0.050071;0.049040;31.850968;147.641250;147.684040;147.777160;0.435000;0.000000;0.213000;0.863850;0.5000;EUROPE;2;LOW;
2025.08.19 12:20:00;2025.08.19 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.714;147.646;147.648;0.048571;0.049680;27.859252;147.641300;147.681040;147.776385;0.413000;0.000000;0.213000;0.568075;0.5000;EUROPE;2;LOW;
2025.08.19 12:25:00;2025.08.19 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.650;147.670;147.637;147.668;0.045071;0.049500;25.669778;147.643550;147.678160;147.775845;0.379000;0.000000;0.213000;0.661972;0.5000;EUROPE;2;LOW;
2025.08.19 12:30:00;2025.08.19 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.673;147.621;147.634;0.044929;0.048960;25.097433;147.645300;147.675520;147.775320;0.311000;0.000000;0.213000;0.502347;0.5000;EUROPE;2;LOW;
2025.08.19 12:35:00;2025.08.19 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.633;147.675;147.629;147.675;0.044071;0.049340;24.310596;147.649350;147.673720;147.774800;0.275000;0.000000;0.213000;0.694836;0.5000;EUROPE;2;LOW;
2025.08.19 12:40:00;2025.08.19 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.718;147.672;147.693;0.044071;0.049120;23.409885;147.654300;147.671780;147.774475;0.261000;0.000000;0.213000;0.779343;0.5000;EUROPE;2;LOW;
2025.08.19 12:45:00;2025.08.19 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.700;147.649;147.664;0.044786;0.049300;20.333145;147.657450;147.670100;147.773970;0.323000;0.000000;0.213000;0.643192;0.5000;EUROPE;2;LOW;
2025.08.19 12:50:00;2025.08.19 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.665;147.685;147.633;147.639;0.045071;0.048700;18.960755;147.660800;147.666340;147.773430;0.345000;0.000000;0.184000;0.451087;0.5000;EUROPE;2;LOW;
2025.08.19 12:55:00;2025.08.19 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.658;147.614;147.616;0.044429;0.048240;19.491656;147.659750;147.662680;147.772875;0.289000;0.000000;0.138000;0.101449;0.5000;EUROPE;2;LOW;
2025.08.19 13:00:00;2025.08.19 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.617;147.668;147.617;147.656;0.046071;0.048320;18.826595;147.662100;147.660040;147.772430;0.255000;0.000000;0.138000;0.391304;0.5000;EUROPE;2;LOW;
2025.08.19 13:05:00;2025.08.19 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.655;147.613;147.637;0.045429;0.048100;18.670820;147.661000;147.657560;147.771915;0.134000;0.000000;0.138000;0.253623;0.5000;US;2;LOW;
2025.08.19 13:10:00;2025.08.19 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.681;147.635;147.676;0.046214;0.048300;17.051066;147.663950;147.656040;147.771645;0.130000;0.000000;0.138000;0.536232;0.5000;US;2;LOW;
2025.08.19 13:15:00;2025.08.19 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.676;147.704;147.672;147.682;0.045429;0.048320;18.534930;147.666800;147.654560;147.771410;0.120000;0.000000;0.138000;0.579710;0.5000;US;2;LOW;
2025.08.19 13:20:00;2025.08.19 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.682;147.725;147.682;147.711;0.045643;0.047820;21.292981;147.671750;147.653860;147.771600;0.240000;0.000000;0.128000;0.773438;0.5000;US;2;LOW;
2025.08.19 13:25:00;2025.08.19 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.711;147.750;147.703;147.741;0.046786;0.048220;24.995378;147.675600;147.653960;147.771600;0.270000;0.000000;0.137000;0.934307;0.5000;US;2;LOW;
2025.08.19 13:30:00;2025.08.19 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.805;147.725;147.780;0.047643;0.049440;29.525117;147.681650;147.654880;147.771785;0.413000;0.000000;0.192000;0.869792;0.5000;US;2;LOW;
2025.08.19 13:35:00;2025.08.19 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.787;147.738;147.768;0.048786;0.049680;33.450891;147.686750;147.655340;147.771800;0.456000;0.000000;0.192000;0.807292;0.5000;US;2;LOW;
2025.08.19 13:40:00;2025.08.19 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.768;147.720;147.734;0.048500;0.049780;34.229991;147.688650;147.655860;147.771560;0.437000;0.000000;0.192000;0.630208;0.5000;US;2;LOW;
2025.08.19 13:45:00;2025.08.19 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.758;147.727;147.732;0.047429;0.049620;34.905212;147.689550;147.656360;147.771465;0.356000;0.000000;0.192000;0.619792;0.5000;US;2;LOW;
2025.08.19 13:50:00;2025.08.19 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.764;147.730;147.744;0.046571;0.049060;36.072856;147.690450;147.657960;147.771535;0.297000;0.000000;0.192000;0.682292;0.5000;US;2;LOW;
2025.08.19 13:55:00;2025.08.19 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.744;147.747;147.722;147.726;0.044714;0.048680;34.578191;147.691200;147.659820;147.771850;0.191000;0.000000;0.192000;0.588542;0.5000;US;2;LOW;
2025.08.19 14:00:00;2025.08.19 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.768;147.725;147.756;0.044071;0.048240;35.159057;147.696600;147.661860;147.771955;0.197000;0.000000;0.192000;0.744792;0.5000;US;2;LOW;
2025.08.19 14:05:00;2025.08.19 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.762;147.686;147.714;0.046357;0.048960;32.234586;147.698900;147.662880;147.771880;0.205000;0.000000;0.192000;0.526042;0.5000;US;2;LOW;
2025.08.19 14:10:00;2025.08.19 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.719;147.672;147.687;0.046000;0.048300;28.035309;147.701550;147.663820;147.771570;0.240000;0.000000;0.192000;0.385417;0.5000;US;2;LOW;
2025.08.19 14:15:00;2025.08.19 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.688;147.642;147.652;0.046214;0.047580;27.125160;147.700400;147.663960;147.770970;0.199000;0.000000;0.192000;0.203125;0.5000;US;2;LOW;
2025.08.19 14:20:00;2025.08.19 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.654;147.659;147.629;147.633;0.045071;0.046880;27.840030;147.697400;147.663380;147.770275;0.124000;0.000000;0.192000;0.104167;0.5000;US;2;LOW;
2025.08.19 14:25:00;2025.08.19 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.634;147.637;147.598;147.611;0.045571;0.046820;30.552554;147.694750;147.662740;147.769415;-0.037000;0.000000;0.207000;0.062802;0.5000;US;2;LOW;
2025.08.19 14:30:00;2025.08.19 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.611;147.615;147.592;147.615;0.044143;0.046240;33.462476;147.693550;147.662700;147.768680;-0.107000;0.000000;0.213000;0.107981;0.5000;US;2;LOW;
2025.08.19 14:35:00;2025.08.19 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.666;147.602;147.652;0.045357;0.047100;31.475641;147.695350;147.663520;147.767905;-0.124000;0.000000;0.213000;0.281690;0.5000;US;2;LOW;
2025.08.19 14:40:00;2025.08.19 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.681;147.647;147.674;0.042071;0.046900;27.790924;147.696250;147.664820;147.767305;-0.083000;0.000000;0.213000;0.384977;0.5000;US;2;LOW;
2025.08.19 14:45:00;2025.08.19 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.709;147.661;147.695;0.042000;0.047120;25.778447;147.699150;147.666760;147.766935;0.035000;0.000000;0.213000;0.483568;0.5000;US;2;LOW;
2025.08.19 14:50:00;2025.08.19 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.714;147.683;147.685;0.040786;0.046460;24.597145;147.699600;147.667520;147.766500;0.097000;0.000000;0.213000;0.436620;0.5000;US;2;LOW;
2025.08.19 14:55:00;2025.08.19 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.685;147.660;147.672;0.040357;0.046280;22.825091;147.699100;147.668500;147.765975;0.111000;0.000000;0.213000;0.375587;0.5000;US;2;LOW;
2025.08.19 15:00:00;2025.08.19 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.712;147.670;147.705;0.040929;0.045720;20.692170;147.698800;147.670620;147.765475;0.069000;0.000000;0.213000;0.530516;0.5000;US;2;LOW;
2025.08.19 15:05:00;2025.08.19 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.742;147.681;147.691;0.043500;0.046200;20.405651;147.696300;147.672560;147.764835;0.001000;0.000000;0.213000;0.464789;0.5000;US;2;LOW;
2025.08.19 15:10:00;2025.08.19 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.692;147.645;147.673;0.043786;0.046740;18.125615;147.690950;147.674140;147.764285;-0.164000;0.000000;0.195000;0.415385;0.5000;US;2;LOW;
2025.08.19 15:15:00;2025.08.19 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.673;147.701;147.662;147.663;0.041143;0.046360;16.097541;147.685700;147.675380;147.763570;-0.278000;0.000000;0.176000;0.403409;0.5000;US;2;LOW;
2025.08.19 15:20:00;2025.08.19 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.697;147.642;147.674;0.041714;0.045680;14.916574;147.682700;147.677420;147.762855;-0.328000;0.000000;0.176000;0.465909;0.5000;US;2;LOW;
2025.08.19 15:25:00;2025.08.19 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.674;147.736;147.647;147.736;0.044786;0.045820;13.687483;147.682900;147.679400;147.762340;-0.318000;0.000000;0.176000;0.818182;0.5000;US;2;LOW;
2025.08.19 15:30:00;2025.08.19 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.772;147.736;147.767;0.045214;0.045460;15.653715;147.684050;147.682560;147.762035;-0.245000;0.000000;0.180000;0.972222;0.5000;US;2;LOW;
2025.08.19 15:35:00;2025.08.19 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.796;147.767;147.793;0.044500;0.044880;19.143499;147.687400;147.685240;147.761795;-0.071000;0.000000;0.204000;0.985294;0.5000;US;2;LOW;
2025.08.19 15:40:00;2025.08.19 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.792;147.749;147.762;0.046000;0.044840;20.344185;147.687700;147.688140;147.761365;0.040000;0.000000;0.204000;0.833333;0.5000;US;2;LOW;
2025.08.19 15:45:00;2025.08.19 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.798;147.762;147.777;0.044000;0.044740;21.800281;147.690850;147.691180;147.761000;0.163000;0.000000;0.206000;0.898058;0.5000;US;2;LOW;
2025.08.19 15:50:00;2025.08.19 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.812;147.738;147.741;0.046857;0.045260;21.509105;147.693550;147.693760;147.760405;0.213000;0.000000;0.220000;0.677273;0.5000;US;2;LOW;
2025.08.19 15:55:00;2025.08.19 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.755;147.692;147.694;0.047929;0.045460;19.013461;147.695650;147.694360;147.759580;0.232000;0.000000;0.220000;0.463636;0.5000;US;2;LOW;
2025.08.19 16:00:00;2025.08.19 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.709;147.679;147.702;0.047857;0.045480;18.324215;147.699100;147.695220;147.758795;0.234000;0.000000;0.220000;0.500000;0.5000;US;2;LOW;
2025.08.19 16:05:00;2025.08.19 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.748;147.695;147.733;0.049857;0.045500;16.800573;147.705200;147.696560;147.758220;0.350000;0.000000;0.220000;0.640909;0.5000;US;2;LOW;
2025.08.19 16:10:00;2025.08.19 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.803;147.733;147.793;0.051857;0.046200;17.755709;147.714100;147.698500;147.757990;0.465000;0.000000;0.210000;0.909524;0.5000;US;2;LOW;
2025.08.19 16:15:00;2025.08.19 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.793;147.802;147.721;147.732;0.053286;0.046960;17.949583;147.718100;147.698860;147.757420;0.491000;0.000000;0.170000;0.529412;0.5000;US;2;LOW;
2025.08.19 16:20:00;2025.08.19 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.776;147.691;147.708;0.056000;0.047860;16.601715;147.719800;147.698500;147.756705;0.483000;0.000000;0.170000;0.388235;0.5000;US;2;LOW;
2025.08.19 16:25:00;2025.08.19 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.750;147.702;147.737;0.056643;0.048200;15.433562;147.721900;147.699020;147.756145;0.456000;0.000000;0.170000;0.558824;0.5000;US;2;LOW;
2025.08.19 16:30:00;2025.08.19 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.748;147.710;147.732;0.055429;0.047600;14.421164;147.724250;147.700700;147.755445;0.381000;0.000000;0.170000;0.529412;0.5000;US;2;LOW;
2025.08.19 16:35:00;2025.08.19 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.843;147.737;147.829;0.057000;0.049160;16.764910;147.732100;147.703920;147.755335;0.360000;0.000000;0.201000;0.930348;0.5000;US;2;LOW;
