timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.17 08:20:00;2025.04.17 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.626;142.603;142.616;0.058143;0.099040;30.632471;142.551000;142.549940;142.332675;0.401000;0.000000;0.271000;0.874539;0.5000;EUROPE;4;LOW;
2025.04.17 08:25:00;2025.04.17 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.616;142.643;142.582;142.632;0.057786;0.096260;29.643204;142.558700;142.558520;142.332520;0.512000;0.000000;0.225000;0.920000;0.5000;EUROPE;4;LOW;
2025.04.17 08:30:00;2025.04.17 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.632;142.644;142.615;142.631;0.052071;0.094940;28.961639;142.564100;142.566400;142.332215;0.552000;0.000000;0.225000;0.915556;0.5000;EUROPE;4;LOW;
2025.04.17 08:35:00;2025.04.17 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.632;142.655;142.602;142.642;0.049357;0.092620;26.319962;142.567250;142.574140;142.332020;0.572000;0.000000;0.230000;0.943478;0.5000;EUROPE;4;LOW;
2025.04.17 08:40:00;2025.04.17 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.642;142.646;142.603;142.623;0.048571;0.091220;24.030509;142.570900;142.580080;142.331890;0.545000;0.000000;0.230000;0.860870;0.5000;EUROPE;4;LOW;
2025.04.17 08:45:00;2025.04.17 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.624;142.671;142.609;142.643;0.048929;0.089180;24.624224;142.576200;142.584960;142.331500;0.504000;0.000000;0.246000;0.886179;0.5000;EUROPE;4;LOW;
2025.04.17 08:50:00;2025.04.17 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.643;142.660;142.613;142.629;0.046643;0.087420;25.138777;142.577950;142.591040;142.330950;0.385000;0.000000;0.246000;0.829268;0.5000;EUROPE;4;LOW;
2025.04.17 08:55:00;2025.04.17 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.629;142.639;142.603;142.603;0.046286;0.085400;22.787062;142.581550;142.594180;142.331000;0.349000;0.000000;0.246000;0.723577;0.5000;EUROPE;4;LOW;
2025.04.17 09:00:00;2025.04.17 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.604;142.685;142.603;142.663;0.049214;0.085100;24.148527;142.593350;142.598760;142.331310;0.522000;0.000000;0.259000;0.915058;0.5000;EUROPE;4;LOW;
2025.04.17 09:05:00;2025.04.17 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.663;142.663;142.592;142.611;0.050071;0.084020;23.896567;142.599850;142.602360;142.331430;0.579000;0.000000;0.215000;0.655814;0.5000;EUROPE;4;LOW;
2025.04.17 09:10:00;2025.04.17 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.611;142.623;142.536;142.538;0.051214;0.082080;22.291604;142.601050;142.601600;142.330920;0.497000;0.000000;0.214000;0.313084;0.5000;EUROPE;4;LOW;
2025.04.17 09:15:00;2025.04.17 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.528;142.535;142.480;142.512;0.052643;0.081320;24.728172;142.600850;142.600140;142.329980;0.458000;0.000000;0.214000;0.191589;0.5000;EUROPE;4;LOW;
2025.04.17 09:20:00;2025.04.17 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.512;142.530;142.488;142.528;0.051857;0.078800;26.839864;142.599850;142.598900;142.329450;0.366000;0.000000;0.205000;0.234146;0.5000;EUROPE;4;LOW;
2025.04.17 09:25:00;2025.04.17 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.528;142.565;142.505;142.556;0.053857;0.078500;24.779319;142.600150;142.597740;142.330000;0.136000;0.000000;0.205000;0.370732;0.5000;EUROPE;4;LOW;
2025.04.17 09:30:00;2025.04.17 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.556;142.567;142.536;142.538;0.054429;0.076580;22.610230;142.598500;142.598240;142.330420;-0.027000;0.000000;0.205000;0.282927;0.5000;EUROPE;4;LOW;
2025.04.17 09:35:00;2025.04.17 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.539;142.654;142.532;142.642;0.058786;0.077400;22.043574;142.602450;142.599800;142.330250;0.028000;0.000000;0.205000;0.790244;0.5000;EUROPE;4;LOW;
2025.04.17 09:40:00;2025.04.17 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.644;142.765;142.642;142.765;0.065500;0.074920;24.443252;142.610600;142.599580;142.330910;0.195000;0.000000;0.285000;1.000000;0.5000;EUROPE;4;LOW;
2025.04.17 09:45:00;2025.04.17 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.840;142.758;142.807;0.067571;0.073740;28.417435;142.621100;142.599180;142.331835;0.425000;0.000000;0.360000;0.908333;0.5000;EUROPE;4;LOW;
2025.04.17 09:50:00;2025.04.17 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.806;142.835;142.754;142.811;0.070286;0.072540;31.562523;142.630450;142.600520;142.333140;0.606000;0.000000;0.360000;0.919444;0.5000;EUROPE;4;LOW;
2025.04.17 09:55:00;2025.04.17 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.811;142.855;142.730;142.741;0.074786;0.072760;33.046557;142.636550;142.598700;142.333935;0.761000;0.000000;0.375000;0.696000;0.5000;EUROPE;4;LOW;
2025.04.17 10:00:00;2025.04.17 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.742;142.767;142.711;142.730;0.075429;0.070160;32.219948;142.642250;142.598480;142.335155;0.796000;0.000000;0.375000;0.666667;0.5000;EUROPE;4;LOW;
2025.04.17 10:05:00;2025.04.17 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.729;142.795;142.691;142.792;0.080286;0.070360;32.403747;142.650250;142.599900;142.336850;0.793000;0.000000;0.375000;0.832000;0.5000;EUROPE;4;LOW;
2025.04.17 10:10:00;2025.04.17 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.792;142.874;142.789;142.831;0.080500;0.070320;34.942884;142.660250;142.602340;142.338805;0.783000;0.000000;0.394000;0.890863;0.5000;EUROPE;4;LOW;
2025.04.17 10:15:00;2025.04.17 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.831;142.873;142.775;142.821;0.082429;0.070420;36.224613;142.669200;142.605800;142.340090;0.775000;0.000000;0.394000;0.865482;0.5000;EUROPE;4;LOW;
2025.04.17 10:20:00;2025.04.17 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.820;142.820;142.737;142.768;0.082214;0.070680;34.587707;142.676450;142.607540;142.340875;0.798000;0.000000;0.394000;0.730964;0.5000;EUROPE;4;LOW;
2025.04.17 10:25:00;2025.04.17 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.768;142.855;142.755;142.782;0.085214;0.070600;34.313873;142.683400;142.610320;142.342285;0.823000;0.000000;0.394000;0.766497;0.5000;EUROPE;4;LOW;
2025.04.17 10:30:00;2025.04.17 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.782;142.806;142.736;142.794;0.087214;0.069920;32.455147;142.691650;142.615020;142.343445;0.828000;0.000000;0.394000;0.796954;0.5000;EUROPE;4;LOW;
2025.04.17 10:35:00;2025.04.17 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.792;142.796;142.728;142.752;0.087786;0.069760;30.140073;142.699100;142.619480;142.344805;0.777000;0.000000;0.394000;0.690355;0.5000;EUROPE;4;LOW;
2025.04.17 10:40:00;2025.04.17 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.755;142.775;142.674;142.692;0.092786;0.070500;26.979293;142.700550;142.621700;142.346115;0.627000;0.000000;0.394000;0.538071;0.5000;EUROPE;4;LOW;
2025.04.17 10:45:00;2025.04.17 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.692;142.745;142.672;142.705;0.089286;0.069880;24.376404;142.705250;142.625420;142.348040;0.576000;0.000000;0.394000;0.571066;0.5000;EUROPE;4;LOW;
2025.04.17 10:50:00;2025.04.17 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.705;142.734;142.640;142.669;0.087214;0.069340;23.793228;142.711800;142.629420;142.349015;0.568000;0.000000;0.394000;0.479695;0.5000;EUROPE;4;LOW;
2025.04.17 10:55:00;2025.04.17 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.669;142.702;142.649;142.691;0.085143;0.068420;23.287809;142.720750;142.633680;142.350010;0.582000;0.000000;0.386000;0.525907;0.5000;EUROPE;4;LOW;
2025.04.17 11:00:00;2025.04.17 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.691;142.735;142.681;142.730;0.083214;0.067420;21.431095;142.730850;142.637820;142.351045;0.635000;0.000000;0.369000;0.609756;0.5000;EUROPE;4;LOW;
2025.04.17 11:05:00;2025.04.17 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.735;142.738;142.606;142.631;0.083714;0.068880;20.357261;142.734600;142.638860;142.351410;0.681000;0.000000;0.342000;0.289474;0.5000;EUROPE;4;LOW;
2025.04.17 11:10:00;2025.04.17 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.675;142.611;142.619;0.084286;0.069360;19.426605;142.738650;142.640240;142.351715;0.668000;0.000000;0.342000;0.254386;0.5000;EUROPE;4;LOW;
2025.04.17 11:15:00;2025.04.17 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.676;142.597;142.661;0.082500;0.070140;19.538012;142.739600;142.642720;142.351525;0.556000;0.000000;0.277000;0.231047;0.5000;EUROPE;4;LOW;
2025.04.17 11:20:00;2025.04.17 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.669;142.784;142.647;142.765;0.086214;0.071220;18.877441;142.739600;142.646140;142.352175;0.377000;0.000000;0.277000;0.606498;0.5000;EUROPE;4;LOW;
2025.04.17 11:25:00;2025.04.17 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.884;142.765;142.791;0.087714;0.072280;21.297324;142.738800;142.651340;142.352855;0.159000;0.000000;0.287000;0.675958;0.5000;EUROPE;4;LOW;
2025.04.17 11:30:00;2025.04.17 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.793;142.824;142.718;142.810;0.089286;0.072220;20.875007;142.738750;142.659000;142.354420;0.083000;0.000000;0.287000;0.742160;0.5000;EUROPE;4;LOW;
2025.04.17 11:35:00;2025.04.17 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.809;142.824;142.733;142.785;0.088643;0.072220;20.509000;142.740950;142.665080;142.355875;0.046000;0.000000;0.287000;0.655052;0.5000;EUROPE;4;LOW;
2025.04.17 11:40:00;2025.04.17 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.786;142.800;142.659;142.665;0.093714;0.073960;18.168978;142.737700;142.668100;142.356710;-0.038000;0.000000;0.287000;0.236934;0.5000;EUROPE;4;LOW;
2025.04.17 11:45:00;2025.04.17 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.664;142.714;142.652;142.710;0.093286;0.074060;16.689991;142.733600;142.671980;142.357615;-0.120000;0.000000;0.287000;0.393728;0.5000;EUROPE;4;LOW;
2025.04.17 11:50:00;2025.04.17 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.710;142.802;142.709;142.802;0.092714;0.074340;17.674988;142.732150;142.677060;142.358370;-0.133000;0.000000;0.287000;0.714286;0.5000;EUROPE;4;LOW;
2025.04.17 11:55:00;2025.04.17 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.803;142.804;142.716;142.770;0.093786;0.075280;18.609625;142.729600;142.681460;142.359105;-0.183000;0.000000;0.287000;0.602787;0.5000;EUROPE;4;LOW;
2025.04.17 12:00:00;2025.04.17 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.771;142.905;142.711;142.885;0.100929;0.078340;21.172209;142.735450;142.687740;142.360405;-0.110000;0.000000;0.308000;0.935065;0.5000;EUROPE;4;LOW;
2025.04.17 12:05:00;2025.04.17 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.886;142.890;142.791;142.805;0.104214;0.079140;23.393116;142.736600;142.692580;142.360450;-0.022000;0.000000;0.308000;0.675325;0.5000;EUROPE;4;LOW;
2025.04.17 12:10:00;2025.04.17 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.861;142.785;142.853;0.105786;0.079240;24.692430;142.739550;142.697600;142.360880;0.119000;0.000000;0.308000;0.831169;0.5000;EUROPE;4;LOW;
2025.04.17 12:15:00;2025.04.17 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.853;142.883;142.811;142.855;0.101500;0.079920;26.994743;142.744700;142.702760;142.361630;0.251000;0.000000;0.308000;0.837662;0.5000;EUROPE;4;LOW;
2025.04.17 12:20:00;2025.04.17 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.856;142.942;142.852;142.921;0.103357;0.080660;30.895392;142.756150;142.708700;142.362540;0.531000;0.000000;0.345000;0.939130;0.5000;EUROPE;4;LOW;
2025.04.17 12:25:00;2025.04.17 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.918;143.075;142.863;142.968;0.112857;0.084260;35.522856;142.769300;142.715680;142.364210;0.677000;0.000000;0.478000;0.776151;0.5000;EUROPE;4;LOW;
2025.04.17 12:30:00;2025.04.17 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.973;142.975;142.881;142.897;0.109786;0.085680;39.533324;142.780700;142.721300;142.365560;0.882000;0.000000;0.478000;0.627615;0.5000;EUROPE;4;LOW;
2025.04.17 12:35:00;2025.04.17 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.896;142.910;142.742;142.750;0.113286;0.087820;36.983507;142.783650;142.723660;142.366320;0.882000;0.000000;0.478000;0.320084;0.5000;EUROPE;4;LOW;
2025.04.17 12:40:00;2025.04.17 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.747;142.760;142.686;142.716;0.111000;0.088720;32.920939;142.782950;142.725360;142.367055;0.765000;0.000000;0.478000;0.248954;0.5000;EUROPE;4;LOW;
2025.04.17 12:45:00;2025.04.17 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.717;142.794;142.685;142.762;0.112286;0.089840;29.028053;142.789500;142.727760;142.368120;0.667000;0.000000;0.478000;0.345188;0.5000;EUROPE;4;LOW;
2025.04.17 12:50:00;2025.04.17 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.763;142.779;142.679;142.720;0.109357;0.090980;25.365331;142.794550;142.729700;142.369035;0.505000;0.000000;0.478000;0.257322;0.5000;EUROPE;4;LOW;
2025.04.17 12:55:00;2025.04.17 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.721;142.772;142.704;142.709;0.109786;0.091100;22.190971;142.796950;142.731020;142.369865;0.325000;0.000000;0.428000;0.144860;0.5000;EUROPE;4;LOW;
2025.04.17 13:00:00;2025.04.17 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.709;142.714;142.640;142.671;0.108429;0.091640;22.899349;142.792250;142.731860;142.370115;0.172000;0.000000;0.435000;0.071264;0.5000;EUROPE;4;LOW;
2025.04.17 13:05:00;2025.04.17 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.673;142.739;142.637;142.731;0.109429;0.092960;22.058625;142.789250;142.734420;142.370705;0.126000;0.000000;0.438000;0.214612;0.5000;US;4;LOW;
2025.04.17 13:10:00;2025.04.17 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.732;142.734;142.660;142.734;0.100857;0.092800;21.329998;142.785450;142.735840;142.371355;-0.081000;0.000000;0.438000;0.221461;0.5000;US;4;LOW;
2025.04.17 13:15:00;2025.04.17 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.735;142.780;142.709;142.772;0.098857;0.092800;19.871355;142.784800;142.739060;142.372500;-0.195000;0.000000;0.438000;0.308219;0.5000;US;4;LOW;
2025.04.17 13:20:00;2025.04.17 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.772;142.801;142.732;142.776;0.098357;0.092440;19.938943;142.790350;142.743820;142.373740;-0.132000;0.000000;0.438000;0.317352;0.5000;US;4;LOW;
2025.04.17 13:25:00;2025.04.17 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.775;142.728;142.762;0.096643;0.092240;19.451535;142.792950;142.748820;142.374695;0.014000;0.000000;0.438000;0.285388;0.5000;US;4;LOW;
2025.04.17 13:30:00;2025.04.17 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.815;142.752;142.814;0.094714;0.092660;21.598720;142.793550;142.754540;142.376060;0.086000;0.000000;0.438000;0.404110;0.5000;US;4;LOW;
2025.04.17 13:35:00;2025.04.17 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.815;142.835;142.750;142.775;0.085643;0.093160;24.229640;142.793800;142.758920;142.377130;0.167000;0.000000;0.438000;0.315068;0.5000;US;4;LOW;
2025.04.17 13:40:00;2025.04.17 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.806;142.774;142.805;0.081214;0.093180;26.509771;142.789800;142.764260;142.378450;0.100000;0.000000;0.438000;0.383562;0.5000;US;4;LOW;
2025.04.17 13:45:00;2025.04.17 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.806;142.674;142.683;0.078643;0.093380;23.256075;142.783700;142.765080;142.379015;-0.133000;0.000000;0.438000;0.105023;0.5000;US;4;LOW;
2025.04.17 13:50:00;2025.04.17 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.711;142.651;142.700;0.077643;0.092120;21.772711;142.776050;142.763780;142.379825;-0.338000;0.000000;0.438000;0.143836;0.5000;US;4;LOW;
2025.04.17 13:55:00;2025.04.17 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.700;142.705;142.647;142.699;0.074000;0.091640;20.816720;142.768250;142.761620;142.380450;-0.506000;0.000000;0.438000;0.141553;0.5000;US;4;LOW;
2025.04.17 14:00:00;2025.04.17 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.698;142.768;142.660;142.761;0.074571;0.092180;19.385726;142.760250;142.760620;142.381000;-0.671000;0.000000;0.438000;0.283105;0.5000;US;4;LOW;
2025.04.17 14:05:00;2025.04.17 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.806;142.661;142.662;0.080071;0.092580;19.349792;142.744950;142.759040;142.381295;-0.897000;0.000000;0.338000;0.073964;0.5000;US;4;LOW;
2025.04.17 14:10:00;2025.04.17 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.661;142.717;142.619;142.708;0.081786;0.093420;16.787998;142.735500;142.758600;142.381875;-0.964000;0.000000;0.291000;0.305842;0.5000;US;4;LOW;
2025.04.17 14:15:00;2025.04.17 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.779;142.564;142.569;0.089857;0.095640;16.033639;142.726450;142.754140;142.382705;-0.992000;0.000000;0.271000;0.018450;0.5000;US;4;LOW;
2025.04.17 14:20:00;2025.04.17 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.628;142.530;142.536;0.091571;0.095900;14.376054;142.717450;142.748240;142.383470;-1.016000;0.000000;0.305000;0.019672;0.5000;US;4;LOW;
2025.04.17 14:25:00;2025.04.17 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.535;142.614;142.516;142.598;0.093500;0.095900;13.701050;142.709250;142.743780;142.384720;-1.020000;0.000000;0.319000;0.257053;0.5000;US;4;LOW;
2025.04.17 14:30:00;2025.04.17 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.598;142.599;142.546;142.564;0.092357;0.095280;13.116047;142.701450;142.739700;142.385820;-0.870000;0.000000;0.319000;0.150470;0.5000;US;4;LOW;
2025.04.17 14:35:00;2025.04.17 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.564;142.628;142.559;142.563;0.093857;0.094660;12.870907;142.694150;142.735320;142.386675;-0.827000;0.000000;0.319000;0.147335;0.5000;US;4;LOW;
2025.04.17 14:40:00;2025.04.17 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.563;142.598;142.542;142.545;0.093357;0.094380;11.664294;142.687850;142.730340;142.387695;-0.772000;0.000000;0.319000;0.090909;0.5000;US;4;LOW;
2025.04.17 14:45:00;2025.04.17 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.546;142.571;142.500;142.510;0.092357;0.094440;13.616303;142.676800;142.725500;142.389040;-0.813000;0.000000;0.335000;0.029851;0.5000;US;4;LOW;
2025.04.17 14:50:00;2025.04.17 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.511;142.550;142.492;142.523;0.094214;0.093580;15.889459;142.666250;142.722120;142.390100;-0.860000;0.000000;0.343000;0.090379;0.5000;US;4;LOW;
2025.04.17 14:55:00;2025.04.17 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.517;142.594;142.516;142.574;0.090357;0.093680;14.056741;142.656350;142.719500;142.391165;-0.902000;0.000000;0.343000;0.239067;0.5000;US;4;LOW;
2025.04.17 15:00:00;2025.04.17 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.575;142.608;142.560;142.573;0.089500;0.092760;13.465800;142.646200;142.717580;142.392510;-0.959000;0.000000;0.343000;0.236152;0.5000;US;4;LOW;
2025.04.17 15:05:00;2025.04.17 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.571;142.612;142.554;142.576;0.089500;0.092860;12.295480;142.636900;142.715280;142.393515;-1.019000;0.000000;0.343000;0.244898;0.5000;US;4;LOW;
2025.04.17 15:10:00;2025.04.17 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.576;142.584;142.496;142.503;0.088071;0.093540;13.502427;142.621350;142.710740;142.394300;-1.109000;0.000000;0.343000;0.032070;0.5000;US;4;LOW;
2025.04.17 15:15:00;2025.04.17 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.502;142.539;142.467;142.490;0.082857;0.092340;16.113114;142.607100;142.707920;142.395255;-1.183000;0.000000;0.339000;0.067847;0.5000;US;4;LOW;
2025.04.17 15:20:00;2025.04.17 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.491;142.517;142.466;142.472;0.079500;0.092080;18.449863;142.590450;142.704980;142.396710;-1.318000;0.000000;0.340000;0.017647;0.5000;US;4;LOW;
2025.04.17 15:25:00;2025.04.17 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.471;142.500;142.453;142.469;0.067500;0.091440;21.529369;142.579750;142.701140;142.398065;-1.329000;0.000000;0.353000;0.045326;0.5000;US;4;LOW;
2025.04.17 15:30:00;2025.04.17 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.470;142.503;142.450;142.502;0.064286;0.089760;24.411563;142.569850;142.695880;142.399810;-1.341000;0.000000;0.356000;0.146067;0.5000;US;4;LOW;
2025.04.17 15:35:00;2025.04.17 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.503;142.526;142.461;142.488;0.061929;0.088680;23.763060;142.559300;142.689820;142.401865;-1.241000;0.000000;0.356000;0.106742;0.5000;US;4;LOW;
2025.04.17 15:40:00;2025.04.17 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.487;142.531;142.459;142.525;0.063286;0.088000;22.627394;142.547500;142.684120;142.404040;-1.192000;0.000000;0.356000;0.210674;0.5000;US;4;LOW;
2025.04.17 15:45:00;2025.04.17 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.524;142.539;142.505;142.516;0.060786;0.086860;19.747900;142.540200;142.678740;142.407010;-1.005000;0.000000;0.329000;0.200608;0.5000;US;4;LOW;
2025.04.17 15:50:00;2025.04.17 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.515;142.558;142.505;142.510;0.060571;0.085100;19.377750;142.530300;142.675640;142.410315;-0.989000;0.000000;0.329000;0.182371;0.5000;US;4;LOW;
2025.04.17 15:55:00;2025.04.17 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.519;142.556;142.512;142.542;0.058786;0.084780;19.056952;142.528950;142.672280;142.413350;-0.818000;0.000000;0.178000;0.516854;0.5000;US;4;LOW;
2025.04.17 16:00:00;2025.04.17 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.542;142.588;142.528;142.588;0.058929;0.084120;21.666881;142.531550;142.668000;142.416800;-0.555000;0.000000;0.178000;0.775281;0.5000;US;4;LOW;
2025.04.17 16:05:00;2025.04.17 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.588;142.688;142.563;142.567;0.062286;0.084860;26.474069;142.530000;142.663940;142.420905;-0.350000;0.000000;0.238000;0.491597;0.5000;US;4;LOW;
2025.04.17 16:10:00;2025.04.17 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.569;142.599;142.538;142.599;0.063214;0.082200;27.374142;142.531750;142.658220;142.424760;-0.169000;0.000000;0.238000;0.626050;0.5000;US;4;LOW;
2025.04.17 16:15:00;2025.04.17 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.613;142.551;142.572;0.063500;0.081460;28.954307;142.532200;142.653560;142.428000;0.038000;0.000000;0.238000;0.512605;0.5000;US;4;LOW;
2025.04.17 16:20:00;2025.04.17 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.572;142.582;142.500;142.574;0.063071;0.081580;26.199877;142.533650;142.647980;142.431370;0.094000;0.000000;0.238000;0.521008;0.5000;US;4;LOW;
2025.04.17 16:25:00;2025.04.17 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.576;142.614;142.539;142.564;0.063286;0.081640;25.641261;142.536350;142.642160;142.434550;0.096000;0.000000;0.238000;0.478992;0.5000;US;4;LOW;
2025.04.17 16:30:00;2025.04.17 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.596;142.508;142.515;0.065929;0.081600;23.128461;142.535950;142.634040;142.437365;0.119000;0.000000;0.238000;0.273109;0.5000;US;4;LOW;
2025.04.17 16:35:00;2025.04.17 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.515;142.583;142.381;142.511;0.077000;0.081400;22.048147;142.532800;142.624900;142.439770;0.021000;0.000000;0.307000;0.423453;0.5000;US;4;LOW;
