timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.25 08:20:00;2025.04.25 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.697;143.727;143.629;143.643;0.122286;0.087320;59.727212;143.260700;143.082640;142.736625;3.934000;0.000000;0.905000;0.838674;0.5000;EUROPE;5;LOW;
2025.04.25 08:25:00;2025.04.25 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.640;143.687;143.612;143.677;0.124571;0.087140;56.217009;143.298700;143.097460;142.742705;3.974000;0.000000;0.903000;0.875969;0.5000;EUROPE;5;LOW;
2025.04.25 08:30:00;2025.04.25 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.681;143.563;143.602;0.128929;0.088280;50.611166;143.330500;143.110420;142.748650;3.736000;0.000000;0.903000;0.792913;0.5000;EUROPE;5;LOW;
2025.04.25 08:35:00;2025.04.25 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.602;143.660;143.573;143.657;0.113929;0.088840;45.752769;143.365950;143.124400;142.754770;3.640000;0.000000;0.903000;0.853821;0.5000;EUROPE;5;LOW;
2025.04.25 08:40:00;2025.04.25 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.661;143.581;143.606;0.109786;0.088820;41.607881;143.398200;143.136320;142.759865;3.478000;0.000000;0.903000;0.797342;0.5000;EUROPE;5;LOW;
2025.04.25 08:45:00;2025.04.25 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.608;143.714;143.604;143.710;0.104214;0.089600;40.330603;143.437400;143.149140;142.765715;3.534000;0.000000;0.903000;0.912514;0.5000;EUROPE;5;LOW;
2025.04.25 08:50:00;2025.04.25 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.709;143.712;143.678;143.696;0.099643;0.089500;39.223628;143.476300;143.161340;142.771505;3.552000;0.000000;0.903000;0.897010;0.5000;EUROPE;5;LOW;
2025.04.25 08:55:00;2025.04.25 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.696;143.703;143.617;143.627;0.099929;0.089260;34.742000;143.510700;143.173720;142.776855;3.604000;0.000000;0.903000;0.820598;0.5000;EUROPE;5;LOW;
2025.04.25 09:00:00;2025.04.25 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.627;143.636;143.577;143.607;0.098143;0.088860;33.868357;143.545400;143.186580;142.781975;3.589000;0.000000;0.903000;0.798450;0.5000;EUROPE;5;LOW;
2025.04.25 09:05:00;2025.04.25 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.607;143.661;143.607;143.660;0.096929;0.086760;30.400644;143.570600;143.199720;142.787680;3.448000;0.000000;0.701000;0.815977;0.5000;EUROPE;5;LOW;
2025.04.25 09:10:00;2025.04.25 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.708;143.636;143.646;0.085714;0.085720;28.248677;143.596500;143.211520;142.793330;3.182000;0.000000;0.663000;0.784314;0.5000;EUROPE;5;LOW;
2025.04.25 09:15:00;2025.04.25 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.647;143.697;143.646;143.687;0.077786;0.084920;26.383640;143.615800;143.223720;142.799285;2.790000;0.000000;0.487000;0.790554;0.5000;EUROPE;5;LOW;
2025.04.25 09:20:00;2025.04.25 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.702;143.662;143.669;0.073929;0.083500;25.335308;143.630200;143.236100;142.805130;2.390000;0.000000;0.436000;0.724771;0.5000;EUROPE;5;LOW;
2025.04.25 09:25:00;2025.04.25 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.669;143.742;143.503;143.517;0.085929;0.085660;23.182423;143.636350;143.246320;142.810440;1.819000;0.000000;0.436000;0.376147;0.5000;EUROPE;5;LOW;
2025.04.25 09:30:00;2025.04.25 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.519;143.607;143.519;143.599;0.085357;0.085640;21.316590;143.644650;143.259400;142.816940;1.481000;0.000000;0.382000;0.502618;0.5000;EUROPE;5;LOW;
2025.04.25 09:35:00;2025.04.25 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.598;143.655;143.580;143.606;0.085357;0.086060;20.604074;143.652400;143.272800;142.823255;1.118000;0.000000;0.359000;0.490251;0.5000;EUROPE;5;LOW;
2025.04.25 09:40:00;2025.04.25 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.607;143.682;143.591;143.659;0.083429;0.086520;21.216046;143.653550;143.287600;142.829575;0.755000;0.000000;0.286000;0.545455;0.5000;EUROPE;5;LOW;
2025.04.25 09:45:00;2025.04.25 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.659;143.738;143.651;143.709;0.083429;0.086880;23.895869;143.650600;143.302440;142.836285;0.408000;0.000000;0.284000;0.725352;0.5000;EUROPE;5;LOW;
2025.04.25 09:50:00;2025.04.25 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.709;143.789;143.700;143.768;0.084071;0.087220;27.636564;143.652150;143.319080;142.843265;0.316000;0.000000;0.286000;0.926573;0.5000;EUROPE;5;LOW;
2025.04.25 09:55:00;2025.04.25 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.768;143.788;143.674;143.719;0.084357;0.088240;29.321744;143.653200;143.334040;142.850095;0.171000;0.000000;0.286000;0.755245;0.5000;EUROPE;5;LOW;
2025.04.25 10:00:00;2025.04.25 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.719;143.719;143.607;143.614;0.089929;0.088800;27.253404;143.651750;143.346460;142.855875;-0.013000;0.000000;0.286000;0.388112;0.5000;EUROPE;5;LOW;
2025.04.25 10:05:00;2025.04.25 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.617;143.722;143.606;143.679;0.092071;0.089440;25.567993;143.651850;143.361500;142.862315;-0.034000;0.000000;0.286000;0.615385;0.5000;EUROPE;5;LOW;
2025.04.25 10:10:00;2025.04.25 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.683;143.797;143.683;143.731;0.096286;0.090780;26.488019;143.658300;143.377020;142.868850;0.154000;0.000000;0.294000;0.775510;0.5000;EUROPE;5;LOW;
2025.04.25 10:15:00;2025.04.25 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.731;143.842;143.727;143.779;0.100643;0.091060;28.449926;143.664400;143.394800;142.875980;0.245000;0.000000;0.339000;0.814159;0.5000;EUROPE;5;LOW;
2025.04.25 10:20:00;2025.04.25 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.824;143.676;143.713;0.106071;0.092460;27.963437;143.669750;143.411740;142.882490;0.331000;0.000000;0.339000;0.619469;0.5000;EUROPE;5;LOW;
2025.04.25 10:25:00;2025.04.25 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.713;143.757;143.667;143.702;0.108857;0.093360;26.918859;143.669350;143.428020;142.888510;0.352000;0.000000;0.339000;0.587021;0.5000;EUROPE;5;LOW;
2025.04.25 10:30:00;2025.04.25 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.707;143.756;143.647;143.663;0.113786;0.094380;24.837276;143.667700;143.442960;142.893985;0.317000;0.000000;0.339000;0.471976;0.5000;EUROPE;5;LOW;
2025.04.25 10:35:00;2025.04.25 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.663;143.694;143.588;143.595;0.104286;0.095660;23.052799;143.666100;143.456980;142.899195;0.156000;0.000000;0.339000;0.271386;0.5000;EUROPE;5;LOW;
2025.04.25 10:40:00;2025.04.25 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.583;143.586;143.512;143.524;0.103786;0.096120;24.807459;143.661950;143.468820;142.904360;-0.049000;0.000000;0.339000;0.061947;0.5000;EUROPE;5;LOW;
2025.04.25 10:45:00;2025.04.25 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.530;143.540;143.435;143.513;0.105929;0.096200;28.074527;143.654600;143.481260;142.909865;-0.303000;0.000000;0.407000;0.191646;0.5000;EUROPE;5;LOW;
2025.04.25 10:50:00;2025.04.25 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.514;143.566;143.498;143.558;0.104286;0.096420;28.717131;143.650200;143.494120;142.915715;-0.383000;0.000000;0.407000;0.302211;0.5000;EUROPE;5;LOW;
2025.04.25 10:55:00;2025.04.25 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.558;143.577;143.520;143.551;0.102143;0.096660;28.207754;143.643400;143.506800;142.921635;-0.486000;0.000000;0.407000;0.285012;0.5000;EUROPE;5;LOW;
2025.04.25 11:00:00;2025.04.25 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.553;143.572;143.498;143.543;0.101071;0.096900;28.733944;143.637100;143.518340;142.927090;-0.580000;0.000000;0.407000;0.265356;0.5000;EUROPE;5;LOW;
2025.04.25 11:05:00;2025.04.25 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.535;143.653;143.517;143.653;0.102643;0.098740;25.972717;143.643900;143.532440;142.933230;-0.361000;0.000000;0.407000;0.535627;0.5000;EUROPE;5;LOW;
2025.04.25 11:10:00;2025.04.25 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.654;143.672;143.618;143.664;0.098500;0.098680;23.033934;143.647150;143.546500;142.939220;-0.149000;0.000000;0.407000;0.562654;0.5000;EUROPE;5;LOW;
2025.04.25 11:15:00;2025.04.25 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.663;143.677;143.301;143.375;0.117071;0.105180;22.685499;143.635600;143.555480;142.944315;-0.292000;0.000000;0.541000;0.136784;0.5000;EUROPE;5;LOW;
2025.04.25 11:20:00;2025.04.25 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.375;143.435;143.216;143.254;0.124286;0.108980;23.557985;143.615350;143.562200;142.948785;-0.561000;0.000000;0.626000;0.060703;0.5000;EUROPE;5;LOW;
2025.04.25 11:25:00;2025.04.25 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.254;143.396;143.233;143.318;0.127714;0.111380;24.314140;143.595800;143.569780;142.953790;-0.826000;0.000000;0.626000;0.162939;0.5000;EUROPE;5;LOW;
2025.04.25 11:30:00;2025.04.25 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.318;143.394;143.279;143.362;0.125357;0.112540;24.969475;143.575500;143.578760;142.958705;-1.368000;0.000000;0.626000;0.233227;0.5000;EUROPE;5;LOW;
2025.04.25 11:35:00;2025.04.25 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.359;143.399;143.244;143.289;0.130000;0.109700;26.386868;143.554000;143.581420;142.962365;-1.863000;0.000000;0.626000;0.116613;0.5000;EUROPE;5;LOW;
2025.04.25 11:40:00;2025.04.25 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.291;143.367;143.278;143.317;0.128571;0.108720;27.615275;143.539150;143.585200;142.966620;-1.929000;0.000000;0.626000;0.161342;0.5000;EUROPE;5;LOW;
2025.04.25 11:45:00;2025.04.25 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.317;143.392;143.300;143.363;0.127571;0.106800;26.400943;143.523350;143.586440;142.970565;-1.840000;0.000000;0.626000;0.234824;0.5000;EUROPE;5;LOW;
2025.04.25 11:50:00;2025.04.25 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.360;143.439;143.355;143.413;0.127643;0.106520;24.054536;143.507450;143.587080;142.974865;-1.767000;0.000000;0.626000;0.314696;0.5000;EUROPE;5;LOW;
2025.04.25 11:55:00;2025.04.25 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.415;143.459;143.397;143.446;0.124571;0.106120;23.637309;143.490800;143.588120;142.979280;-1.694000;0.000000;0.608000;0.378289;0.5000;EUROPE;5;LOW;
2025.04.25 12:00:00;2025.04.25 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.447;143.457;143.372;143.388;0.125786;0.106140;21.297599;143.474550;143.587220;142.982810;-1.589000;0.000000;0.541000;0.317930;0.5000;EUROPE;5;LOW;
2025.04.25 12:05:00;2025.04.25 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.389;143.429;143.331;143.424;0.128714;0.106680;20.016906;143.460650;143.586680;142.986565;-1.570000;0.000000;0.540000;0.385185;0.5000;EUROPE;5;LOW;
2025.04.25 12:10:00;2025.04.25 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.424;143.512;143.407;143.414;0.130929;0.104200;19.774497;143.448200;143.582240;142.990345;-1.503000;0.000000;0.478000;0.414226;0.5000;EUROPE;5;LOW;
2025.04.25 12:15:00;2025.04.25 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.414;143.448;143.251;143.263;0.135286;0.104900;18.434761;143.431600;143.572140;142.993495;-1.517000;0.000000;0.461000;0.101952;0.5000;EUROPE;5;LOW;
2025.04.25 12:20:00;2025.04.25 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.262;143.357;143.242;143.315;0.139643;0.105320;17.589428;143.421150;143.563700;142.996575;-1.393000;0.000000;0.461000;0.214751;0.5000;EUROPE;5;LOW;
2025.04.25 12:25:00;2025.04.25 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.315;143.356;143.252;143.346;0.120214;0.105980;16.856806;143.412800;143.556660;142.999675;-1.235000;0.000000;0.461000;0.281996;0.5000;EUROPE;5;LOW;
2025.04.25 12:30:00;2025.04.25 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.350;143.389;143.332;143.379;0.108643;0.105160;16.065442;143.403850;143.551380;143.003165;-1.136000;0.000000;0.461000;0.353579;0.5000;EUROPE;5;LOW;
2025.04.25 12:35:00;2025.04.25 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.380;143.421;143.292;143.315;0.106214;0.106240;14.132513;143.392050;143.544140;143.006360;-1.123000;0.000000;0.461000;0.214751;0.5000;EUROPE;5;LOW;
2025.04.25 12:40:00;2025.04.25 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.317;143.366;143.310;143.355;0.102000;0.105000;12.457308;143.382650;143.539200;143.009900;-0.979000;0.000000;0.461000;0.301518;0.5000;EUROPE;5;LOW;
2025.04.25 12:45:00;2025.04.25 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.355;143.436;143.316;143.435;0.099500;0.105660;13.566345;143.371750;143.534760;143.014080;-0.988000;0.000000;0.461000;0.475054;0.5000;EUROPE;5;LOW;
2025.04.25 12:50:00;2025.04.25 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.435;143.467;143.408;143.436;0.097357;0.105240;16.493192;143.360350;143.531360;143.018065;-1.049000;0.000000;0.461000;0.477223;0.5000;EUROPE;5;LOW;
2025.04.25 12:55:00;2025.04.25 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.436;143.461;143.405;143.449;0.094786;0.104160;18.642701;143.364050;143.526140;143.022235;-0.796000;0.000000;0.296000;0.787162;0.5000;EUROPE;5;LOW;
2025.04.25 13:00:00;2025.04.25 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.449;143.455;143.391;143.408;0.093357;0.104760;18.884508;143.371750;143.520380;143.025990;-0.406000;0.000000;0.279000;0.627240;0.5000;EUROPE;5;LOW;
2025.04.25 13:05:00;2025.04.25 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.408;143.412;143.345;143.388;0.093714;0.104380;17.642398;143.375250;143.515600;143.029855;-0.148000;0.000000;0.270000;0.540741;0.5000;US;5;LOW;
2025.04.25 13:10:00;2025.04.25 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.395;143.446;143.336;143.337;0.095500;0.105400;15.689005;143.374000;143.510200;143.033275;0.045000;0.000000;0.270000;0.351852;0.5000;US;5;LOW;
2025.04.25 13:15:00;2025.04.25 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.335;143.338;143.242;143.296;0.095357;0.106240;17.253244;143.374350;143.502920;143.036265;0.280000;0.000000;0.270000;0.200000;0.5000;US;5;LOW;
2025.04.25 13:20:00;2025.04.25 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.296;143.334;143.270;143.317;0.092429;0.106080;18.608918;143.374350;143.496340;143.039160;0.206000;0.000000;0.270000;0.277778;0.5000;US;5;LOW;
2025.04.25 13:25:00;2025.04.25 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.317;143.321;143.286;143.287;0.080857;0.105760;19.783836;143.370550;143.488340;143.042205;-0.024000;0.000000;0.270000;0.166667;0.5000;US;5;LOW;
2025.04.25 13:30:00;2025.04.25 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.287;143.337;143.228;143.317;0.080429;0.107140;22.715890;143.365750;143.481300;143.045405;-0.190000;0.000000;0.284000;0.313380;0.5000;US;5;LOW;
2025.04.25 13:35:00;2025.04.25 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.318;143.378;143.270;143.365;0.080714;0.104520;22.610442;143.361700;143.478260;143.049040;-0.246000;0.000000;0.284000;0.482394;0.5000;US;5;LOW;
2025.04.25 13:40:00;2025.04.25 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.366;143.393;143.341;143.351;0.080357;0.103760;20.741714;143.359850;143.473300;143.052605;-0.290000;0.000000;0.284000;0.433099;0.5000;US;5;LOW;
2025.04.25 13:45:00;2025.04.25 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.352;143.398;143.343;143.352;0.075071;0.103360;18.568517;143.356250;143.468220;143.055980;-0.362000;0.000000;0.284000;0.436620;0.5000;US;5;LOW;
2025.04.25 13:50:00;2025.04.25 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.352;143.442;143.346;143.421;0.077929;0.103460;18.034246;143.356600;143.463460;143.059795;-0.279000;0.000000;0.239000;0.807531;0.5000;US;5;LOW;
2025.04.25 13:55:00;2025.04.25 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.423;143.492;143.418;143.487;0.074643;0.103200;20.263737;143.367800;143.459020;143.063765;0.041000;0.000000;0.264000;0.981061;0.5000;US;5;LOW;
2025.04.25 14:00:00;2025.04.25 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.488;143.627;143.483;143.607;0.080714;0.104300;24.584086;143.382400;143.455800;143.068225;0.414000;0.000000;0.399000;0.949875;0.5000;US;5;LOW;
2025.04.25 14:05:00;2025.04.25 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.607;143.607;143.519;143.560;0.083000;0.103780;28.328389;143.393100;143.452620;143.072610;0.665000;0.000000;0.399000;0.832080;0.5000;US;5;LOW;
2025.04.25 14:10:00;2025.04.25 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.561;143.604;143.529;143.550;0.083786;0.103040;31.573452;143.401650;143.451340;143.076780;0.908000;0.000000;0.399000;0.807018;0.5000;US;5;LOW;
2025.04.25 14:15:00;2025.04.25 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.552;143.573;143.539;143.546;0.081429;0.101400;34.385839;143.413200;143.448680;143.080620;1.132000;0.000000;0.399000;0.796992;0.5000;US;5;LOW;
2025.04.25 14:20:00;2025.04.25 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.706;143.502;143.694;0.088143;0.103120;38.418908;143.430150;143.447940;143.085620;1.247000;0.000000;0.478000;0.974895;0.5000;US;5;LOW;
2025.04.25 14:25:00;2025.04.25 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.695;143.725;143.633;143.663;0.087857;0.102660;42.313136;143.441550;143.445620;143.090285;1.183000;0.000000;0.497000;0.875252;0.5000;US;5;LOW;
2025.04.25 14:30:00;2025.04.25 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.663;143.663;143.547;143.549;0.091571;0.102020;39.888784;143.447200;143.442340;143.094215;1.082000;0.000000;0.497000;0.645875;0.5000;US;5;LOW;
2025.04.25 14:35:00;2025.04.25 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.549;143.569;143.436;143.469;0.098571;0.102880;35.524957;143.448200;143.437680;143.097650;0.931000;0.000000;0.497000;0.484909;0.5000;US;5;LOW;
2025.04.25 14:40:00;2025.04.25 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.469;143.470;143.389;143.409;0.096571;0.102320;33.825133;143.448250;143.432600;143.100795;0.701000;0.000000;0.497000;0.364185;0.5000;US;5;LOW;
2025.04.25 14:45:00;2025.04.25 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.410;143.411;143.346;143.352;0.093500;0.101500;34.217502;143.446450;143.427740;143.103805;0.326000;0.000000;0.497000;0.249497;0.5000;US;5;LOW;
2025.04.25 14:50:00;2025.04.25 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.350;143.359;143.258;143.275;0.097000;0.101860;36.377766;143.443350;143.422760;143.106455;0.036000;0.000000;0.497000;0.094567;0.5000;US;5;LOW;
2025.04.25 14:55:00;2025.04.25 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.273;143.331;143.269;143.308;0.097500;0.101000;38.249994;143.443950;143.418660;143.109255;-0.065000;0.000000;0.497000;0.160966;0.5000;US;5;LOW;
2025.04.25 15:00:00;2025.04.25 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.308;143.315;143.246;143.294;0.095571;0.101020;40.527527;143.442800;143.413380;143.112085;-0.108000;0.000000;0.497000;0.132797;0.5000;US;5;LOW;
2025.04.25 15:05:00;2025.04.25 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.297;143.351;143.286;143.350;0.094929;0.101180;39.195550;143.445950;143.409360;143.114915;-0.046000;0.000000;0.497000;0.245473;0.5000;US;5;LOW;
2025.04.25 15:10:00;2025.04.25 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.353;143.381;143.318;143.326;0.089143;0.100960;35.661827;143.446400;143.405020;143.117570;-0.001000;0.000000;0.479000;0.167015;0.5000;US;5;LOW;
2025.04.25 15:15:00;2025.04.25 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.327;143.328;143.266;143.276;0.087286;0.099480;35.130206;143.441950;143.397480;143.120010;-0.028000;0.000000;0.479000;0.062630;0.5000;US;5;LOW;
2025.04.25 15:20:00;2025.04.25 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.335;143.275;143.290;0.086214;0.099600;34.077471;143.438900;143.390000;143.122465;-0.101000;0.000000;0.479000;0.091858;0.5000;US;5;LOW;
2025.04.25 15:25:00;2025.04.25 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.295;143.303;143.249;143.253;0.087643;0.093160;34.507407;143.433950;143.387560;143.124960;-0.177000;0.000000;0.479000;0.014614;0.5000;US;5;LOW;
2025.04.25 15:30:00;2025.04.25 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.254;143.292;143.218;143.282;0.078357;0.090260;35.899538;143.427000;143.388120;143.127715;-0.379000;0.000000;0.507000;0.126233;0.5000;US;5;LOW;
2025.04.25 15:35:00;2025.04.25 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.282;143.299;143.265;143.291;0.074214;0.087680;35.855935;143.417200;143.387580;143.130425;-0.584000;0.000000;0.507000;0.143984;0.5000;US;5;LOW;
2025.04.25 15:40:00;2025.04.25 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.290;143.336;143.271;143.300;0.070571;0.086680;32.726065;143.401850;143.386340;143.133315;-0.802000;0.000000;0.507000;0.161736;0.5000;US;5;LOW;
2025.04.25 15:45:00;2025.04.25 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.299;143.348;143.291;143.293;0.065143;0.084720;28.994116;143.388500;143.386420;143.136330;-1.008000;0.000000;0.507000;0.147929;0.5000;US;5;LOW;
2025.04.25 15:50:00;2025.04.25 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.293;143.333;143.269;143.308;0.063929;0.084220;27.202812;143.376400;143.386240;143.139420;-1.151000;0.000000;0.507000;0.177515;0.5000;US;5;LOW;
2025.04.25 15:55:00;2025.04.25 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.309;143.329;143.295;143.306;0.061714;0.083060;25.650349;143.364400;143.385100;143.142820;-1.252000;0.000000;0.507000;0.173570;0.5000;US;5;LOW;
2025.04.25 16:00:00;2025.04.25 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.307;143.380;143.307;143.366;0.059786;0.082860;23.741000;143.348000;143.384160;143.146570;-1.384000;0.000000;0.507000;0.291913;0.5000;US;5;LOW;
2025.04.25 16:05:00;2025.04.25 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.363;143.371;143.310;143.315;0.059714;0.082840;22.086231;143.330600;143.381540;143.150205;-1.425000;0.000000;0.445000;0.217978;0.5000;US;5;LOW;
2025.04.25 16:10:00;2025.04.25 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.315;143.336;143.294;143.329;0.057786;0.081980;19.800967;143.319600;143.380360;143.154205;-1.378000;0.000000;0.351000;0.316239;0.5000;US;5;LOW;
2025.04.25 16:15:00;2025.04.25 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.327;143.356;143.304;143.313;0.056857;0.081060;18.537694;143.311800;143.378140;143.158215;-1.292000;0.000000;0.252000;0.376984;0.5000;US;5;LOW;
2025.04.25 16:20:00;2025.04.25 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.312;143.400;143.311;143.374;0.058714;0.080740;19.565460;143.310050;143.377340;143.162540;-1.087000;0.000000;0.193000;0.808290;0.5000;US;5;LOW;
2025.04.25 16:25:00;2025.04.25 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.371;143.411;143.333;143.351;0.059857;0.078360;20.999079;143.310000;143.379100;143.166530;-0.760000;0.000000;0.193000;0.689119;0.5000;US;5;LOW;
2025.04.25 16:30:00;2025.04.25 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.351;143.408;143.350;143.404;0.059714;0.077220;22.241549;143.316450;143.380880;143.170405;-0.283000;0.000000;0.193000;0.963731;0.5000;US;5;LOW;
2025.04.25 16:35:00;2025.04.25 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.404;143.414;143.359;143.359;0.059786;0.076240;23.818181;143.319000;143.381140;143.173935;-0.012000;0.000000;0.196000;0.719388;0.5000;US;5;LOW;
