timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.29 08:20:00;2025.04.29 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.421;142.445;142.403;142.411;0.050071;0.067620;19.763761;142.385900;142.295640;142.448610;0.839000;0.000000;0.192000;0.645833;0.5000;EUROPE;2;LOW;
2025.04.29 08:25:00;2025.04.29 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.411;142.462;142.411;142.447;0.050000;0.065380;21.218311;142.393350;142.303200;142.443675;0.745000;0.000000;0.192000;0.833333;0.5000;EUROPE;2;LOW;
2025.04.29 08:30:00;2025.04.29 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.446;142.479;142.446;142.475;0.049357;0.064180;24.657162;142.402250;142.310700;142.439135;0.769000;0.000000;0.192000;0.979167;0.5000;EUROPE;2;LOW;
2025.04.29 08:35:00;2025.04.29 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.475;142.485;142.449;142.474;0.044000;0.062320;28.208774;142.410200;142.315720;142.434630;0.753000;0.000000;0.175000;0.937143;0.5000;EUROPE;2;LOW;
2025.04.29 08:40:00;2025.04.29 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.474;142.514;142.436;142.439;0.046071;0.062240;32.405557;142.413450;142.320280;142.430005;0.649000;0.000000;0.204000;0.632353;0.5000;EUROPE;2;LOW;
2025.04.29 08:45:00;2025.04.29 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.438;142.522;142.430;142.507;0.050000;0.063100;36.281564;142.419100;142.326780;142.426000;0.664000;0.000000;0.212000;0.929245;0.5000;EUROPE;2;LOW;
2025.04.29 08:50:00;2025.04.29 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.507;142.569;142.503;142.546;0.052214;0.063180;41.159462;142.429200;142.334860;142.422135;0.717000;0.000000;0.259000;0.911197;0.5000;EUROPE;2;LOW;
2025.04.29 08:55:00;2025.04.29 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.550;142.567;142.526;142.547;0.050786;0.062440;45.386973;142.437750;142.341700;142.418375;0.710000;0.000000;0.259000;0.915058;0.5000;EUROPE;2;LOW;
2025.04.29 09:00:00;2025.04.29 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.547;142.548;142.510;142.516;0.048429;0.061240;44.699212;142.445900;142.349280;142.414645;0.714000;0.000000;0.259000;0.795367;0.5000;EUROPE;2;LOW;
2025.04.29 09:05:00;2025.04.29 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.517;142.523;142.487;142.488;0.047500;0.060580;39.458184;142.451700;142.356340;142.411100;0.765000;0.000000;0.207000;0.608696;0.5000;EUROPE;2;LOW;
2025.04.29 09:10:00;2025.04.29 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.488;142.517;142.479;142.500;0.048000;0.059320;34.691004;142.456000;142.361640;142.407795;0.738000;0.000000;0.207000;0.666667;0.5000;EUROPE;2;LOW;
2025.04.29 09:15:00;2025.04.29 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.510;142.542;142.503;142.505;0.047786;0.058640;32.609476;142.461100;142.367260;142.404335;0.638000;0.000000;0.207000;0.690821;0.5000;EUROPE;2;LOW;
2025.04.29 09:20:00;2025.04.29 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.505;142.505;142.430;142.442;0.051286;0.059360;30.370415;142.463600;142.371380;142.400380;0.517000;0.000000;0.207000;0.386473;0.5000;EUROPE;2;LOW;
2025.04.29 09:25:00;2025.04.29 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.441;142.442;142.396;142.424;0.051000;0.059160;30.723169;142.464100;142.375960;142.396125;0.364000;0.000000;0.173000;0.161850;0.5000;EUROPE;2;LOW;
2025.04.29 09:30:00;2025.04.29 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.423;142.469;142.420;142.440;0.051500;0.058460;28.377862;142.463350;142.380460;142.391885;0.233000;0.000000;0.173000;0.254335;0.5000;EUROPE;2;LOW;
2025.04.29 09:35:00;2025.04.29 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.440;142.448;142.378;142.408;0.052857;0.058180;28.176522;142.462200;142.384300;142.387305;0.124000;0.000000;0.191000;0.157068;0.5000;EUROPE;2;LOW;
2025.04.29 09:40:00;2025.04.29 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.409;142.453;142.408;142.426;0.053714;0.058440;27.449222;142.462500;142.388040;142.382755;0.028000;0.000000;0.191000;0.251309;0.5000;EUROPE;2;LOW;
2025.04.29 09:45:00;2025.04.29 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.427;142.434;142.400;142.410;0.053571;0.058300;27.580827;142.462500;142.391160;142.378260;-0.022000;0.000000;0.191000;0.167539;0.5000;EUROPE;2;LOW;
2025.04.29 09:50:00;2025.04.29 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.410;142.456;142.404;142.445;0.051714;0.057800;25.417083;142.463550;142.394560;142.373730;-0.011000;0.000000;0.191000;0.350785;0.5000;EUROPE;2;LOW;
2025.04.29 09:55:00;2025.04.29 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.445;142.468;142.429;142.465;0.047929;0.056740;22.051040;142.465750;142.396980;142.369190;0.048000;0.000000;0.191000;0.455497;0.5000;EUROPE;2;LOW;
2025.04.29 10:00:00;2025.04.29 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.462;142.467;142.432;142.438;0.045714;0.056060;19.133803;142.467100;142.398160;142.364380;0.098000;0.000000;0.191000;0.314136;0.5000;EUROPE;2;LOW;
2025.04.29 10:05:00;2025.04.29 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.441;142.502;142.411;142.457;0.049286;0.057080;18.472044;142.467600;142.399320;142.359790;0.102000;0.000000;0.191000;0.413613;0.5000;EUROPE;2;LOW;
2025.04.29 10:10:00;2025.04.29 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.457;142.526;142.398;142.409;0.055714;0.058820;18.751488;142.464300;142.399420;142.355315;0.036000;0.000000;0.191000;0.162304;0.5000;EUROPE;2;LOW;
2025.04.29 10:15:00;2025.04.29 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.408;142.437;142.337;142.417;0.060286;0.059640;17.023425;142.461450;142.400520;142.351385;-0.042000;0.000000;0.232000;0.344828;0.5000;EUROPE;2;LOW;
2025.04.29 10:20:00;2025.04.29 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.418;142.433;142.343;142.383;0.064000;0.059860;15.525770;142.458650;142.401940;142.347165;-0.142000;0.000000;0.232000;0.198276;0.5000;EUROPE;2;LOW;
2025.04.29 10:25:00;2025.04.29 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.384;142.437;142.369;142.427;0.065857;0.057320;13.842699;142.454650;142.408000;142.343755;-0.249000;0.000000;0.232000;0.387931;0.5000;EUROPE;2;LOW;
2025.04.29 10:30:00;2025.04.29 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.427;142.449;142.349;142.385;0.067643;0.058080;13.636525;142.446600;142.412160;142.340160;-0.420000;0.000000;0.230000;0.208696;0.5000;EUROPE;2;LOW;
2025.04.29 10:35:00;2025.04.29 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.385;142.391;142.310;142.313;0.070143;0.057820;15.934753;142.434900;142.413300;142.335995;-0.588000;0.000000;0.238000;0.012605;0.5000;EUROPE;2;LOW;
2025.04.29 10:40:00;2025.04.29 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.315;142.427;142.293;142.411;0.076214;0.059520;15.832486;142.429650;142.416540;142.332675;-0.636000;0.000000;0.249000;0.473896;0.5000;EUROPE;2;LOW;
2025.04.29 10:45:00;2025.04.29 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.409;142.479;142.391;142.474;0.077500;0.059860;15.284022;142.428950;142.420980;142.329960;-0.594000;0.000000;0.249000;0.726908;0.5000;EUROPE;2;LOW;
2025.04.29 10:50:00;2025.04.29 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.473;142.505;142.446;142.463;0.078500;0.059580;16.777748;142.427100;142.423980;142.326960;-0.551000;0.000000;0.249000;0.682731;0.5000;EUROPE;2;LOW;
2025.04.29 10:55:00;2025.04.29 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.463;142.512;142.451;142.492;0.080429;0.059720;18.541397;142.426450;142.427860;142.323935;-0.403000;0.000000;0.233000;0.854077;0.5000;EUROPE;2;LOW;
2025.04.29 11:00:00;2025.04.29 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.492;142.548;142.452;142.464;0.083571;0.060680;21.496544;142.427550;142.431200;142.320895;-0.147000;0.000000;0.255000;0.670588;0.5000;EUROPE;2;LOW;
2025.04.29 11:05:00;2025.04.29 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.472;142.499;142.387;142.455;0.088786;0.061960;20.034647;142.429100;142.434000;142.318135;-0.011000;0.000000;0.255000;0.635294;0.5000;EUROPE;2;LOW;
2025.04.29 11:10:00;2025.04.29 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.454;142.492;142.402;142.411;0.092714;0.062560;18.767669;142.427650;142.434740;142.315370;-0.026000;0.000000;0.255000;0.462745;0.5000;EUROPE;2;LOW;
2025.04.29 11:15:00;2025.04.29 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.419;142.486;142.401;142.412;0.092286;0.063400;17.584819;142.427850;142.435100;142.313270;0.015000;0.000000;0.255000;0.466667;0.5000;EUROPE;2;LOW;
2025.04.29 11:20:00;2025.04.29 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.406;142.439;142.400;142.400;0.085929;0.062380;16.350674;142.426550;142.436220;142.311730;0.002000;0.000000;0.255000;0.419608;0.5000;EUROPE;2;LOW;
2025.04.29 11:25:00;2025.04.29 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.399;142.475;142.392;142.467;0.084714;0.063000;17.942925;142.429400;142.438040;142.310625;0.037000;0.000000;0.255000;0.682353;0.5000;EUROPE;2;LOW;
2025.04.29 11:30:00;2025.04.29 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.466;142.492;142.428;142.434;0.082857;0.063440;20.597971;142.428850;142.439660;142.309290;-0.005000;0.000000;0.255000;0.552941;0.5000;EUROPE;2;LOW;
2025.04.29 11:35:00;2025.04.29 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.435;142.510;142.428;142.484;0.083857;0.062860;23.833831;142.429800;142.441900;142.307800;0.043000;0.000000;0.255000;0.749020;0.5000;EUROPE;2;LOW;
2025.04.29 11:40:00;2025.04.29 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.483;142.521;142.468;142.495;0.080500;0.062940;27.443870;142.432650;142.443520;142.306070;0.096000;0.000000;0.255000;0.792157;0.5000;EUROPE;2;LOW;
2025.04.29 11:45:00;2025.04.29 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.495;142.510;142.432;142.432;0.080286;0.063760;26.156277;142.431400;142.444100;142.304255;0.097000;0.000000;0.255000;0.545098;0.5000;EUROPE;2;LOW;
2025.04.29 11:50:00;2025.04.29 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.434;142.435;142.365;142.395;0.075714;0.064460;25.705113;142.430700;142.444160;142.302535;0.026000;0.000000;0.255000;0.400000;0.5000;EUROPE;2;LOW;
2025.04.29 11:55:00;2025.04.29 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.394;142.412;142.340;142.353;0.074571;0.064680;26.611302;142.427500;142.442940;142.300250;-0.027000;0.000000;0.255000;0.235294;0.5000;EUROPE;2;LOW;
2025.04.29 12:00:00;2025.04.29 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.353;142.393;142.341;142.378;0.074071;0.064300;27.396667;142.427250;142.441400;142.298285;-0.051000;0.000000;0.255000;0.333333;0.5000;EUROPE;2;LOW;
2025.04.29 12:05:00;2025.04.29 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.382;142.383;142.317;142.332;0.074429;0.064640;29.421955;142.422500;142.439420;142.296295;-0.203000;0.000000;0.255000;0.152941;0.5000;EUROPE;2;LOW;
2025.04.29 12:10:00;2025.04.29 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.330;142.418;142.330;142.375;0.073857;0.065780;28.161171;142.422000;142.438520;142.294770;-0.188000;0.000000;0.255000;0.321569;0.5000;EUROPE;2;LOW;
2025.04.29 12:15:00;2025.04.29 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.381;142.433;142.353;142.370;0.071571;0.066480;25.797820;142.424850;142.437720;142.293025;-0.117000;0.000000;0.255000;0.301961;0.5000;EUROPE;2;LOW;
2025.04.29 12:20:00;2025.04.29 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.371;142.451;142.370;142.426;0.070929;0.067580;22.409521;142.425600;142.437760;142.291600;-0.038000;0.000000;0.231000;0.471861;0.5000;EUROPE;2;LOW;
2025.04.29 12:25:00;2025.04.29 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.425;142.435;142.399;142.411;0.067429;0.067300;19.472994;142.422450;142.437560;142.290275;-0.096000;0.000000;0.231000;0.406926;0.5000;EUROPE;2;LOW;
2025.04.29 12:30:00;2025.04.29 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.412;142.442;142.362;142.390;0.070357;0.068060;19.683357;142.418800;142.437140;142.288730;-0.074000;0.000000;0.231000;0.316017;0.5000;EUROPE;2;LOW;
2025.04.29 12:35:00;2025.04.29 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.392;142.449;142.392;142.447;0.068643;0.068220;18.906162;142.416550;142.437140;142.287485;-0.109000;0.000000;0.231000;0.562771;0.5000;EUROPE;2;LOW;
2025.04.29 12:40:00;2025.04.29 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.447;142.460;142.412;142.435;0.067500;0.068520;16.456570;142.415100;142.436340;142.286185;-0.195000;0.000000;0.204000;0.578431;0.5000;EUROPE;2;LOW;
2025.04.29 12:45:00;2025.04.29 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.435;142.496;142.424;142.472;0.066786;0.069240;17.240907;142.415950;142.436300;142.285245;-0.193000;0.000000;0.204000;0.759804;0.5000;EUROPE;2;LOW;
2025.04.29 12:50:00;2025.04.29 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.474;142.519;142.465;142.494;0.066857;0.068760;19.813092;142.420100;142.437400;142.284745;-0.047000;0.000000;0.204000;0.867647;0.5000;EUROPE;2;LOW;
2025.04.29 12:55:00;2025.04.29 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.494;142.545;142.482;142.540;0.065786;0.068180;23.478046;142.426500;142.438060;142.284700;0.154000;0.000000;0.228000;0.978070;0.5000;EUROPE;2;LOW;
2025.04.29 13:00:00;2025.04.29 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.545;142.602;142.537;142.583;0.065429;0.068160;28.718538;142.435650;142.438800;142.284540;0.382000;0.000000;0.285000;0.933333;0.5000;EUROPE;2;LOW;
2025.04.29 13:05:00;2025.04.29 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.583;142.586;142.522;142.536;0.064857;0.068620;31.457350;142.439100;142.438580;142.283985;0.480000;0.000000;0.285000;0.768421;0.5000;US;2;LOW;
2025.04.29 13:10:00;2025.04.29 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.535;142.647;142.534;142.645;0.069214;0.070120;35.054441;142.449650;142.441160;142.284315;0.674000;0.000000;0.330000;0.993939;0.5000;US;2;LOW;
2025.04.29 13:15:00;2025.04.29 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.647;142.676;142.628;142.635;0.067929;0.070360;39.221121;142.457200;142.444100;142.284555;0.742000;0.000000;0.359000;0.885794;0.5000;US;2;LOW;
2025.04.29 13:20:00;2025.04.29 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.650;142.611;142.641;0.064429;0.070380;39.813299;142.464500;142.446920;142.285225;0.760000;0.000000;0.359000;0.902507;0.5000;US;2;LOW;
2025.04.29 13:25:00;2025.04.29 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.641;142.674;142.624;142.632;0.062286;0.070540;41.434317;142.474500;142.449460;142.286310;0.777000;0.000000;0.359000;0.877437;0.5000;US;2;LOW;
2025.04.29 13:30:00;2025.04.29 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.631;142.598;142.615;0.058929;0.069720;38.517593;142.485500;142.452920;142.287160;0.928000;0.000000;0.359000;0.830084;0.5000;US;2;LOW;
2025.04.29 13:35:00;2025.04.29 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.613;142.664;142.613;142.652;0.060000;0.069820;37.838227;142.500450;142.457480;142.288650;1.016000;0.000000;0.359000;0.933148;0.5000;US;2;LOW;
2025.04.29 13:40:00;2025.04.29 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.646;142.686;142.644;142.664;0.057286;0.069680;38.480317;142.514750;142.461960;142.290325;1.151000;0.000000;0.369000;0.940379;0.5000;US;2;LOW;
2025.04.29 13:45:00;2025.04.29 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.664;142.695;142.663;142.695;0.055357;0.068920;39.641669;142.532900;142.467700;142.292330;1.368000;0.000000;0.365000;1.000000;0.5000;US;2;LOW;
2025.04.29 13:50:00;2025.04.29 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.695;142.730;142.686;142.728;0.055071;0.068900;42.092972;142.550550;142.473740;142.294650;1.521000;0.000000;0.377000;0.994695;0.5000;US;2;LOW;
2025.04.29 13:55:00;2025.04.29 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.729;142.747;142.696;142.720;0.053571;0.069240;44.722562;142.568050;142.479940;142.297130;1.651000;0.000000;0.385000;0.929870;0.5000;US;2;LOW;
2025.04.29 14:00:00;2025.04.29 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.725;142.738;142.715;142.733;0.051357;0.068660;47.001539;142.583400;142.485700;142.299440;1.659000;0.000000;0.385000;0.963636;0.5000;US;2;LOW;
2025.04.29 14:05:00;2025.04.29 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.734;142.737;142.683;142.685;0.050714;0.068960;45.178868;142.597100;142.490100;142.301595;1.647000;0.000000;0.385000;0.838961;0.5000;US;2;LOW;
2025.04.29 14:10:00;2025.04.29 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.685;142.704;142.657;142.687;0.049429;0.069200;40.765801;142.611950;142.495080;142.304165;1.581000;0.000000;0.355000;0.830986;0.5000;US;2;LOW;
2025.04.29 14:15:00;2025.04.29 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.687;142.736;142.683;142.716;0.048643;0.068440;38.900740;142.625400;142.500260;142.307080;1.497000;0.000000;0.335000;0.907463;0.5000;US;2;LOW;
2025.04.29 14:20:00;2025.04.29 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.715;142.746;142.713;142.716;0.042929;0.066540;38.146054;142.639450;142.506400;142.309410;1.428000;0.000000;0.323000;0.904025;0.5000;US;2;LOW;
2025.04.29 14:25:00;2025.04.29 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.736;142.712;142.715;0.041214;0.065020;37.246657;142.651600;142.512360;142.311520;1.364000;0.000000;0.282000;0.886525;0.5000;US;2;LOW;
2025.04.29 14:30:00;2025.04.29 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.717;142.743;142.716;142.725;0.040429;0.063780;37.265339;142.663150;142.519200;142.313630;1.321000;0.000000;0.265000;0.916981;0.5000;US;2;LOW;
2025.04.29 14:35:00;2025.04.29 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.724;142.734;142.710;142.710;0.038571;0.062900;35.605824;142.671650;142.524860;142.315445;1.194000;0.000000;0.225000;0.835556;0.5000;US;2;LOW;
2025.04.29 14:40:00;2025.04.29 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.711;142.743;142.710;142.727;0.038500;0.061560;35.202638;142.678850;142.531700;142.317325;1.069000;0.000000;0.225000;0.911111;0.5000;US;2;LOW;
2025.04.29 14:45:00;2025.04.29 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.727;142.733;142.710;142.720;0.036500;0.060400;34.853210;142.688050;142.539840;142.319080;0.972000;0.000000;0.213000;0.873239;0.5000;US;2;LOW;
2025.04.29 14:50:00;2025.04.29 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.722;142.733;142.649;142.670;0.039500;0.059400;30.598757;142.689300;142.545020;142.320850;0.754000;0.000000;0.149000;0.483221;0.5000;US;2;LOW;
2025.04.29 14:55:00;2025.04.29 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.669;142.706;142.668;142.694;0.039929;0.058400;26.911564;142.692250;142.549420;142.322625;0.582000;0.000000;0.149000;0.644295;0.5000;US;2;LOW;
2025.04.29 15:00:00;2025.04.29 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.697;142.703;142.640;142.649;0.041286;0.058480;26.035114;142.692650;142.553140;142.324090;0.420000;0.000000;0.149000;0.342282;0.5000;US;2;LOW;
2025.04.29 15:05:00;2025.04.29 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.675;142.620;142.629;0.041571;0.058360;26.812504;142.692500;142.555880;142.325645;0.273000;0.000000;0.149000;0.208054;0.5000;US;2;LOW;
2025.04.29 15:10:00;2025.04.29 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.629;142.661;142.612;142.627;0.043429;0.057420;28.119770;142.693100;142.559140;142.327460;0.101000;0.000000;0.135000;0.111111;0.5000;US;2;LOW;
2025.04.29 15:15:00;2025.04.29 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.626;142.642;142.582;142.599;0.043857;0.056380;30.923554;142.690450;142.562020;142.329490;0.023000;0.000000;0.165000;0.103030;0.5000;US;2;LOW;
2025.04.29 15:20:00;2025.04.29 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.622;142.585;142.586;0.043143;0.055320;33.353500;142.686550;142.565520;142.331640;-0.114000;0.000000;0.165000;0.024242;0.5000;US;2;LOW;
2025.04.29 15:25:00;2025.04.29 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.585;142.630;142.584;142.624;0.042643;0.054540;33.791486;142.683000;142.569760;142.333690;-0.193000;0.000000;0.165000;0.254545;0.5000;US;2;LOW;
2025.04.29 15:30:00;2025.04.29 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.625;142.630;142.594;142.598;0.042857;0.054480;34.171073;142.676500;142.573720;142.335705;-0.320000;0.000000;0.165000;0.096970;0.5000;US;2;LOW;
2025.04.29 15:35:00;2025.04.29 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.597;142.626;142.589;142.620;0.043786;0.053560;35.174563;142.671500;142.576780;142.338000;-0.432000;0.000000;0.164000;0.231707;0.5000;US;2;LOW;
2025.04.29 15:40:00;2025.04.29 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.620;142.679;142.620;142.662;0.046000;0.053460;32.100598;142.667950;142.581340;142.340730;-0.450000;0.000000;0.164000;0.487805;0.5000;US;2;LOW;
2025.04.29 15:45:00;2025.04.29 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.654;142.683;142.594;142.602;0.050643;0.053600;28.069309;142.663800;142.583700;142.343355;-0.455000;0.000000;0.164000;0.121951;0.5000;US;2;LOW;
2025.04.29 15:50:00;2025.04.29 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.601;142.633;142.600;142.624;0.050643;0.053200;24.575524;142.660650;142.586280;142.346200;-0.447000;0.000000;0.164000;0.256098;0.5000;US;2;LOW;
2025.04.29 15:55:00;2025.04.29 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.625;142.668;142.622;142.633;0.052286;0.052560;25.150972;142.656500;142.590300;142.349030;-0.400000;0.000000;0.164000;0.310976;0.5000;US;2;LOW;
2025.04.29 16:00:00;2025.04.29 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.636;142.748;142.636;142.733;0.054500;0.053460;27.940142;142.657350;142.597060;142.352420;-0.283000;0.000000;0.166000;0.909639;0.5000;US;2;LOW;
2025.04.29 16:05:00;2025.04.29 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.731;142.733;142.686;142.731;0.055143;0.052960;30.357423;142.658150;142.604620;142.355740;-0.196000;0.000000;0.166000;0.897590;0.5000;US;2;LOW;
2025.04.29 16:10:00;2025.04.29 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.731;142.748;142.681;142.693;0.055429;0.053260;33.126889;142.656550;142.610920;142.358590;-0.145000;0.000000;0.166000;0.668675;0.5000;US;2;LOW;
2025.04.29 16:15:00;2025.04.29 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.693;142.701;142.635;142.645;0.056214;0.053260;30.448740;142.653300;142.617180;142.361345;-0.147000;0.000000;0.166000;0.379518;0.5000;US;2;LOW;
2025.04.29 16:20:00;2025.04.29 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.642;142.716;142.642;142.705;0.058000;0.052980;29.031800;142.652200;142.623780;142.364545;-0.086000;0.000000;0.166000;0.740964;0.5000;US;2;LOW;
2025.04.29 16:25:00;2025.04.29 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.706;142.718;142.613;142.614;0.061214;0.053480;26.059083;142.646900;142.628660;142.367135;-0.209000;0.000000;0.166000;0.192771;0.5000;US;2;LOW;
2025.04.29 16:30:00;2025.04.29 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.616;142.585;142.592;0.060786;0.052480;25.839467;142.643000;142.631980;142.369710;-0.303000;0.000000;0.166000;0.060241;0.5000;US;2;LOW;
2025.04.29 16:35:00;2025.04.29 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.590;142.593;142.514;142.530;0.063143;0.053340;28.178438;142.634800;142.634360;142.371990;-0.435000;0.000000;0.234000;0.068376;0.5000;US;2;LOW;
