timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.27 08:20:00;2025.02.27 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.210;149.246;149.203;149.246;0.046714;0.068460;14.787710;149.250650;149.188100;149.204705;-0.108000;0.000000;0.188000;0.409574;0.5000;EUROPE;4;LOW;
2025.02.27 08:25:00;2025.02.27 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.246;149.263;149.180;149.182;0.048571;0.068760;13.872095;149.250100;149.192080;149.202735;-0.032000;0.000000;0.188000;0.069149;0.5000;EUROPE;4;LOW;
2025.02.27 08:30:00;2025.02.27 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.172;149.200;149.166;149.193;0.048429;0.067040;14.832760;149.249600;149.197920;149.200975;-0.006000;0.000000;0.191000;0.141361;0.5000;EUROPE;4;LOW;
2025.02.27 08:35:00;2025.02.27 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.192;149.211;149.152;149.152;0.049500;0.066440;16.578350;149.246500;149.204400;149.199155;-0.054000;0.000000;0.205000;0.000000;0.5000;EUROPE;4;LOW;
2025.02.27 08:40:00;2025.02.27 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.150;149.200;149.140;149.171;0.050071;0.065600;18.838988;149.241900;149.210240;149.197295;-0.152000;0.000000;0.217000;0.142857;0.5000;EUROPE;4;LOW;
2025.02.27 08:45:00;2025.02.27 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.171;149.218;149.165;149.171;0.050357;0.064200;18.442775;149.237350;149.217640;149.195270;-0.266000;0.000000;0.217000;0.142857;0.5000;EUROPE;4;LOW;
2025.02.27 08:50:00;2025.02.27 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.171;149.181;149.152;149.169;0.048929;0.061160;19.980547;149.232600;149.221580;149.193525;-0.350000;0.000000;0.217000;0.133641;0.5000;EUROPE;4;LOW;
2025.02.27 08:55:00;2025.02.27 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.169;149.183;149.112;149.114;0.050429;0.060920;23.139604;149.223650;149.223700;149.191215;-0.519000;0.000000;0.245000;0.008163;0.5000;EUROPE;4;LOW;
2025.02.27 09:00:00;2025.02.27 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.113;149.113;149.074;149.097;0.050786;0.059280;27.947823;149.212300;149.223360;149.188975;-0.684000;0.000000;0.283000;0.081272;0.5000;EUROPE;4;LOW;
2025.02.27 09:05:00;2025.02.27 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.097;149.161;149.097;149.147;0.051929;0.058800;27.854375;149.202850;149.223280;149.187095;-0.781000;0.000000;0.273000;0.267399;0.5000;EUROPE;4;LOW;
2025.02.27 09:10:00;2025.02.27 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.148;149.212;149.148;149.200;0.052286;0.058820;24.464431;149.197650;149.224480;149.185405;-0.794000;0.000000;0.233000;0.540773;0.5000;EUROPE;4;LOW;
2025.02.27 09:15:00;2025.02.27 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.200;149.256;149.200;149.256;0.053929;0.058500;23.390218;149.197000;149.226480;149.184020;-0.712000;0.000000;0.233000;0.781116;0.5000;EUROPE;4;LOW;
2025.02.27 09:20:00;2025.02.27 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.255;149.266;149.232;149.262;0.053357;0.057320;23.279421;149.197150;149.228900;149.182935;-0.530000;0.000000;0.204000;0.921569;0.5000;EUROPE;4;LOW;
2025.02.27 09:25:00;2025.02.27 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.262;149.305;149.261;149.293;0.052500;0.056820;25.287200;149.201150;149.233160;149.181750;-0.223000;0.000000;0.231000;0.948052;0.5000;EUROPE;4;LOW;
2025.02.27 09:30:00;2025.02.27 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.293;149.298;149.251;149.269;0.052786;0.056000;26.041966;149.203000;149.235240;149.180600;0.003000;0.000000;0.231000;0.844156;0.5000;EUROPE;4;LOW;
2025.02.27 09:35:00;2025.02.27 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.269;149.310;149.269;149.287;0.049786;0.055140;27.415722;149.205400;149.237100;149.179440;0.155000;0.000000;0.236000;0.902542;0.5000;EUROPE;4;LOW;
2025.02.27 09:40:00;2025.02.27 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.287;149.305;149.264;149.295;0.050286;0.054820;27.947917;149.209100;149.239380;149.177850;0.242000;0.000000;0.236000;0.936441;0.5000;EUROPE;4;LOW;
2025.02.27 09:45:00;2025.02.27 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.295;149.305;149.247;149.277;0.050214;0.055000;26.810026;149.211300;149.241080;149.176615;0.283000;0.000000;0.236000;0.860169;0.5000;EUROPE;4;LOW;
2025.02.27 09:50:00;2025.02.27 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.278;149.341;149.268;149.336;0.051143;0.055580;27.441137;149.216350;149.244220;149.176170;0.304000;0.000000;0.267000;0.981273;0.5000;EUROPE;4;LOW;
2025.02.27 09:55:00;2025.02.27 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.337;149.370;149.302;149.302;0.052214;0.055120;29.179967;149.220950;149.247340;149.175545;0.359000;0.000000;0.296000;0.770270;0.5000;EUROPE;4;LOW;
2025.02.27 10:00:00;2025.02.27 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.304;149.354;149.254;149.341;0.057286;0.053820;27.971111;149.225700;149.248300;149.174985;0.406000;0.000000;0.296000;0.902027;0.5000;EUROPE;4;LOW;
2025.02.27 10:05:00;2025.02.27 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.342;149.403;149.333;149.379;0.057214;0.053580;29.012483;149.235550;149.249220;149.175215;0.529000;0.000000;0.329000;0.927052;0.5000;EUROPE;4;LOW;
2025.02.27 10:10:00;2025.02.27 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.380;149.381;149.320;149.357;0.058714;0.053400;28.748081;149.243750;149.249200;149.175160;0.649000;0.000000;0.329000;0.860182;0.5000;EUROPE;4;LOW;
2025.02.27 10:15:00;2025.02.27 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.358;149.397;149.295;149.295;0.061429;0.053700;27.184372;149.250900;149.248980;149.174390;0.691000;0.000000;0.329000;0.671733;0.5000;EUROPE;4;LOW;
2025.02.27 10:20:00;2025.02.27 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.294;149.324;149.281;149.290;0.059857;0.053540;24.147858;149.256850;149.248860;149.173105;0.718000;0.000000;0.329000;0.656535;0.5000;EUROPE;4;LOW;
2025.02.27 10:25:00;2025.02.27 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.290;149.414;149.282;149.396;0.065286;0.055240;24.149212;149.268100;149.249940;149.172415;0.848000;0.000000;0.340000;0.947059;0.5000;EUROPE;4;LOW;
2025.02.27 10:30:00;2025.02.27 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.396;149.413;149.364;149.412;0.066357;0.054860;24.150386;149.280250;149.252020;149.171890;0.894000;0.000000;0.340000;0.994118;0.5000;EUROPE;4;LOW;
2025.02.27 10:35:00;2025.02.27 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.410;149.423;149.319;149.336;0.070643;0.055780;21.691307;149.291350;149.253360;149.171055;0.952000;0.000000;0.349000;0.750716;0.5000;EUROPE;4;LOW;
2025.02.27 10:40:00;2025.02.27 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.336;149.368;149.330;149.339;0.070000;0.055600;19.560105;149.303450;149.255160;149.170070;1.051000;0.000000;0.326000;0.742331;0.5000;EUROPE;4;LOW;
2025.02.27 10:45:00;2025.02.27 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.341;149.341;149.294;149.314;0.070429;0.055260;19.847017;149.311800;149.257360;149.168305;1.099000;0.000000;0.275000;0.603636;0.5000;EUROPE;4;LOW;
2025.02.27 10:50:00;2025.02.27 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.314;149.343;149.249;149.266;0.074214;0.056420;21.740577;149.315100;149.258220;149.166230;0.940000;0.000000;0.223000;0.295964;0.5000;EUROPE;4;LOW;
2025.02.27 10:55:00;2025.02.27 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.270;149.286;149.234;149.257;0.073786;0.056000;24.249959;149.315150;149.259500;149.164290;0.698000;0.000000;0.191000;0.130890;0.5000;EUROPE;4;LOW;
2025.02.27 11:00:00;2025.02.27 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.258;149.259;149.202;149.255;0.072643;0.056380;27.863136;149.314800;149.260540;149.162315;0.469000;0.000000;0.221000;0.239819;0.5000;EUROPE;4;LOW;
2025.02.27 11:05:00;2025.02.27 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.262;149.302;149.221;149.221;0.073571;0.057160;27.658979;149.311200;149.260680;149.160370;0.155000;0.000000;0.221000;0.085973;0.5000;EUROPE;4;LOW;
2025.02.27 11:10:00;2025.02.27 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.226;149.260;149.209;149.213;0.070071;0.056460;28.247646;149.308400;149.259680;149.158830;-0.068000;0.000000;0.221000;0.049774;0.5000;EUROPE;4;LOW;
2025.02.27 11:15:00;2025.02.27 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.213;149.272;149.213;149.272;0.069286;0.057000;27.487561;149.307650;149.259880;149.158500;-0.149000;0.000000;0.221000;0.316742;0.5000;EUROPE;4;LOW;
2025.02.27 11:20:00;2025.02.27 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.272;149.285;149.234;149.278;0.068571;0.057300;25.285419;149.306800;149.260160;149.157575;-0.167000;0.000000;0.221000;0.343891;0.5000;EUROPE;4;LOW;
2025.02.27 11:25:00;2025.02.27 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.281;149.314;149.273;149.313;0.064214;0.056980;23.886919;149.308600;149.260560;149.156635;-0.124000;0.000000;0.221000;0.502262;0.5000;EUROPE;4;LOW;
2025.02.27 11:30:00;2025.02.27 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.313;149.331;149.270;149.277;0.065500;0.057480;23.759650;149.305650;149.259620;149.154640;-0.111000;0.000000;0.221000;0.339367;0.5000;EUROPE;4;LOW;
2025.02.27 11:35:00;2025.02.27 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.276;149.295;149.233;149.257;0.060500;0.057840;20.662938;149.303400;149.258040;149.152395;-0.100000;0.000000;0.221000;0.248869;0.5000;EUROPE;4;LOW;
2025.02.27 11:40:00;2025.02.27 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.258;149.270;149.232;149.236;0.059714;0.057560;18.106692;149.298150;149.256680;149.150230;-0.190000;0.000000;0.221000;0.153846;0.5000;EUROPE;4;LOW;
2025.02.27 11:45:00;2025.02.27 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.235;149.291;149.210;149.260;0.058071;0.058200;17.241251;149.292200;149.256500;149.147450;-0.292000;0.000000;0.221000;0.262443;0.5000;EUROPE;4;LOW;
2025.02.27 11:50:00;2025.02.27 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.259;149.259;149.226;149.239;0.057786;0.057900;16.491201;149.286300;149.256100;149.144770;-0.446000;0.000000;0.221000;0.167421;0.5000;EUROPE;4;LOW;
2025.02.27 11:55:00;2025.02.27 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.238;149.254;149.187;149.199;0.059214;0.058240;18.513452;149.281500;149.255820;149.141755;-0.483000;0.000000;0.236000;0.050847;0.5000;EUROPE;4;LOW;
2025.02.27 12:00:00;2025.02.27 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.201;149.282;149.188;149.266;0.059214;0.059420;18.193193;149.280300;149.256500;149.138780;-0.462000;0.000000;0.236000;0.334746;0.5000;EUROPE;4;LOW;
2025.02.27 12:05:00;2025.02.27 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.267;149.267;149.157;149.211;0.063357;0.060660;19.192829;149.271050;149.255940;149.135780;-0.542000;0.000000;0.266000;0.203008;0.5000;EUROPE;4;LOW;
2025.02.27 12:10:00;2025.02.27 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.211;149.211;149.167;149.172;0.062429;0.060340;20.059181;149.259050;149.254960;149.133580;-0.663000;0.000000;0.266000;0.056391;0.5000;EUROPE;4;LOW;
2025.02.27 12:15:00;2025.02.27 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.173;149.211;149.162;149.207;0.060143;0.060660;21.326946;149.252600;149.254440;149.131775;-0.674000;0.000000;0.211000;0.236967;0.5000;EUROPE;4;LOW;
2025.02.27 12:20:00;2025.02.27 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.207;149.285;149.200;149.282;0.062571;0.061520;20.403134;149.249750;149.255380;149.130845;-0.635000;0.000000;0.186000;0.672043;0.5000;EUROPE;4;LOW;
2025.02.27 12:25:00;2025.02.27 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.281;149.504;149.281;149.493;0.074286;0.064860;23.099127;149.258700;149.261040;149.130645;-0.432000;0.000000;0.347000;0.968300;0.5000;EUROPE;4;LOW;
2025.02.27 12:30:00;2025.02.27 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.497;149.535;149.474;149.534;0.075000;0.065220;26.659901;149.272100;149.266800;149.131130;0.021000;0.000000;0.378000;0.997354;0.5000;EUROPE;4;LOW;
2025.02.27 12:35:00;2025.02.27 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.534;149.629;149.532;149.596;0.079000;0.065500;31.444940;149.289050;149.275080;149.131645;0.600000;0.000000;0.472000;0.930085;0.5000;EUROPE;4;LOW;
2025.02.27 12:40:00;2025.02.27 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.596;149.678;149.571;149.648;0.082286;0.066960;36.199158;149.308700;149.284180;149.132460;1.122000;0.000000;0.521000;0.942418;0.5000;EUROPE;4;LOW;
2025.02.27 12:45:00;2025.02.27 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.648;149.696;149.622;149.637;0.083143;0.067260;40.623693;149.329500;149.293880;149.133810;1.595000;0.000000;0.539000;0.890538;0.5000;EUROPE;4;LOW;
2025.02.27 12:50:00;2025.02.27 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.631;149.703;149.623;149.701;0.086143;0.067660;44.572514;149.353900;149.304480;149.135500;1.904000;0.000000;0.546000;0.996337;0.5000;EUROPE;4;LOW;
2025.02.27 12:55:00;2025.02.27 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.702;149.706;149.635;149.667;0.085429;0.068020;48.055738;149.373650;149.314400;149.136990;2.031000;0.000000;0.549000;0.928962;0.5000;EUROPE;4;LOW;
2025.02.27 13:00:00;2025.02.27 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.662;149.729;149.649;149.714;0.088714;0.069040;51.494772;149.395450;149.325300;149.138710;2.128000;0.000000;0.572000;0.973776;0.5000;EUROPE;4;LOW;
2025.02.27 13:05:00;2025.02.27 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.714;149.748;149.695;149.718;0.087714;0.068680;54.942549;149.415700;149.337380;149.140640;2.140000;0.000000;0.591000;0.949239;0.5000;US;4;LOW;
2025.02.27 13:10:00;2025.02.27 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.717;149.786;149.704;149.741;0.086857;0.069520;58.433646;149.438900;149.350260;149.142900;2.188000;0.000000;0.629000;0.928458;0.5000;US;4;LOW;
2025.02.27 13:15:00;2025.02.27 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.748;149.748;149.627;149.668;0.087643;0.070660;56.415977;149.459450;149.360680;149.145030;2.111000;0.000000;0.629000;0.812401;0.5000;US;4;LOW;
2025.02.27 13:20:00;2025.02.27 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.669;149.718;149.647;149.707;0.089571;0.070780;54.667331;149.483000;149.370820;149.147245;2.187000;0.000000;0.629000;0.874404;0.5000;US;4;LOW;
2025.02.27 13:25:00;2025.02.27 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.706;149.724;149.676;149.697;0.089500;0.070620;53.543322;149.504850;149.379640;149.149165;2.188000;0.000000;0.629000;0.858506;0.5000;US;4;LOW;
2025.02.27 13:30:00;2025.02.27 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.697;149.738;149.681;149.736;0.087500;0.071080;53.322367;149.529700;149.389120;149.151350;2.280000;0.000000;0.629000;0.920509;0.5000;US;4;LOW;
2025.02.27 13:35:00;2025.02.27 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.737;149.779;149.719;149.720;0.075857;0.071400;54.748919;149.555750;149.397660;149.153605;2.337000;0.000000;0.629000;0.895072;0.5000;US;4;LOW;
2025.02.27 13:40:00;2025.02.27 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.720;149.841;149.702;149.836;0.081429;0.073240;56.751075;149.584250;149.409000;149.157125;2.496000;0.000000;0.684000;0.992690;0.5000;US;4;LOW;
2025.02.27 13:45:00;2025.02.27 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.837;149.910;149.808;149.895;0.081786;0.074460;59.366546;149.618450;149.421160;149.160970;2.709000;0.000000;0.748000;0.979947;0.5000;US;4;LOW;
2025.02.27 13:50:00;2025.02.27 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.894;149.898;149.859;149.880;0.076929;0.074420;61.633288;149.653850;149.432860;149.164755;2.980000;0.000000;0.748000;0.959893;0.5000;US;4;LOW;
2025.02.27 13:55:00;2025.02.27 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.882;149.958;149.846;149.955;0.079643;0.075500;64.187482;149.691250;149.446420;149.168580;3.231000;0.000000;0.758000;0.996042;0.5000;US;4;LOW;
2025.02.27 14:00:00;2025.02.27 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.948;149.963;149.841;149.841;0.082643;0.076480;66.401117;149.719200;149.456520;149.171855;3.269000;0.000000;0.682000;0.821114;0.5000;US;4;LOW;
2025.02.27 14:05:00;2025.02.27 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.846;149.921;149.830;149.840;0.084071;0.076940;67.036570;149.736550;149.467280;149.175270;3.046000;0.000000;0.489000;0.748466;0.5000;US;4;LOW;
2025.02.27 14:10:00;2025.02.27 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.839;149.864;149.808;149.852;0.082357;0.076060;63.789960;149.752450;149.477500;149.179055;2.680000;0.000000;0.431000;0.742459;0.5000;US;4;LOW;
2025.02.27 14:15:00;2025.02.27 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.851;149.914;149.848;149.908;0.083286;0.075980;63.040951;149.768050;149.488080;149.183260;2.284000;0.000000;0.392000;0.859694;0.5000;US;4;LOW;
2025.02.27 14:20:00;2025.02.27 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.908;149.970;149.862;149.970;0.085143;0.076920;63.372564;149.784150;149.500340;149.187705;1.858000;0.000000;0.348000;1.000000;0.5000;US;4;LOW;
2025.02.27 14:25:00;2025.02.27 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.969;149.970;149.890;149.928;0.082214;0.076480;63.659963;149.798700;149.513000;149.192125;1.590000;0.000000;0.347000;0.878963;0.5000;US;4;LOW;
2025.02.27 14:30:00;2025.02.27 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.926;149.930;149.812;149.822;0.085571;0.077980;58.835859;149.804750;149.523640;149.195825;1.364000;0.000000;0.343000;0.568513;0.5000;US;4;LOW;
2025.02.27 14:35:00;2025.02.27 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.822;149.880;149.800;149.875;0.087857;0.076940;53.690046;149.815150;149.533220;149.199515;1.254000;0.000000;0.343000;0.723032;0.5000;US;4;LOW;
2025.02.27 14:40:00;2025.02.27 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.876;149.942;149.873;149.932;0.088714;0.077340;52.227196;149.826050;149.543620;149.203430;1.160000;0.000000;0.343000;0.889213;0.5000;US;4;LOW;
2025.02.27 14:45:00;2025.02.27 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.933;149.942;149.878;149.895;0.089000;0.076540;50.959393;149.834900;149.554800;149.207575;1.015000;0.000000;0.343000;0.781341;0.5000;US;4;LOW;
2025.02.27 14:50:00;2025.02.27 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.895;149.905;149.863;149.874;0.082071;0.076620;47.391171;149.841550;149.565500;149.211870;0.857000;0.000000;0.343000;0.720117;0.5000;US;4;LOW;
2025.02.27 14:55:00;2025.02.27 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.874;149.886;149.854;149.861;0.077071;0.076320;42.551994;149.851200;149.576440;149.215945;0.929000;0.000000;0.323000;0.662539;0.5000;US;4;LOW;
2025.02.27 15:00:00;2025.02.27 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.862;149.885;149.851;149.852;0.076714;0.075120;37.813241;149.858450;149.588160;149.219945;0.866000;0.000000;0.294000;0.598639;0.5000;US;4;LOW;
2025.02.27 15:05:00;2025.02.27 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.851;149.863;149.813;149.829;0.072286;0.075080;35.655927;149.865050;149.599600;149.223670;0.780000;0.000000;0.289000;0.512111;0.5000;US;4;LOW;
2025.02.27 15:10:00;2025.02.27 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.829;149.844;149.799;149.802;0.066786;0.074840;34.959067;149.868350;149.610540;149.228030;0.669000;0.000000;0.268000;0.373134;0.5000;US;4;LOW;
2025.02.27 15:15:00;2025.02.27 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.802;149.825;149.789;149.823;0.062857;0.073940;35.316581;149.873500;149.622580;149.232460;0.639000;0.000000;0.268000;0.451493;0.5000;US;4;LOW;
2025.02.27 15:20:00;2025.02.27 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.823;149.851;149.808;149.830;0.061929;0.073780;31.835696;149.873200;149.634920;149.236755;0.440000;0.000000;0.181000;0.226519;0.5000;US;4;LOW;
2025.02.27 15:25:00;2025.02.27 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.829;149.872;149.826;149.870;0.060500;0.073520;28.583601;149.871950;149.646880;149.241305;0.270000;0.000000;0.181000;0.447514;0.5000;US;4;LOW;
2025.02.27 15:30:00;2025.02.27 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.870;149.898;149.858;149.859;0.055643;0.073300;28.237529;149.870900;149.658500;149.245455;0.117000;0.000000;0.181000;0.386740;0.5000;US;4;LOW;
2025.02.27 15:35:00;2025.02.27 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.859;149.862;149.725;149.746;0.059714;0.075220;25.318760;149.860450;149.667160;149.249725;-0.158000;0.000000;0.245000;0.085714;0.5000;US;4;LOW;
2025.02.27 15:40:00;2025.02.27 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.747;149.749;149.692;149.737;0.055357;0.075140;24.663415;149.855250;149.676360;149.253790;-0.365000;0.000000;0.278000;0.161871;0.5000;US;4;LOW;
2025.02.27 15:45:00;2025.02.27 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.736;149.788;149.733;149.781;0.053571;0.075000;21.463856;149.852300;149.686840;149.258240;-0.418000;0.000000;0.278000;0.320144;0.5000;US;4;LOW;
2025.02.27 15:50:00;2025.02.27 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.780;149.782;149.714;149.735;0.053500;0.075600;19.502347;149.846450;149.696820;149.262695;-0.510000;0.000000;0.278000;0.154676;0.5000;US;4;LOW;
2025.02.27 15:55:00;2025.02.27 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.736;149.741;149.683;149.691;0.053071;0.075140;19.541896;149.835600;149.705440;149.266910;-0.706000;0.000000;0.287000;0.027875;0.5000;US;4;LOW;
2025.02.27 16:00:00;2025.02.27 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.693;149.797;149.693;149.796;0.057643;0.076580;17.378080;149.826900;149.716580;149.271450;-0.671000;0.000000;0.287000;0.393728;0.5000;US;4;LOW;
2025.02.27 16:05:00;2025.02.27 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.788;149.797;149.727;149.727;0.060357;0.076640;15.502773;149.816850;149.727140;149.275665;-0.768000;0.000000;0.259000;0.169884;0.5000;US;4;LOW;
2025.02.27 16:10:00;2025.02.27 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.726;149.741;149.686;149.717;0.061857;0.075860;16.525613;149.811600;149.736160;149.279735;-0.814000;0.000000;0.259000;0.131274;0.5000;US;4;LOW;
2025.02.27 16:15:00;2025.02.27 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.718;149.730;149.646;149.681;0.064286;0.075340;18.759038;149.801900;149.745560;149.283335;-0.891000;0.000000;0.296000;0.118243;0.5000;US;4;LOW;
2025.02.27 16:20:00;2025.02.27 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.680;149.708;149.650;149.661;0.065214;0.075620;20.694674;149.788350;149.755340;149.287140;-0.945000;0.000000;0.296000;0.050676;0.5000;US;4;LOW;
2025.02.27 16:25:00;2025.02.27 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.660;149.710;149.656;149.689;0.066500;0.075720;22.133510;149.778050;149.764980;149.290935;-0.977000;0.000000;0.259000;0.166023;0.5000;US;4;LOW;
2025.02.27 16:30:00;2025.02.27 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.695;149.717;149.610;149.641;0.071071;0.076160;24.773465;149.766400;149.772160;149.294755;-1.009000;0.000000;0.288000;0.107639;0.5000;US;4;LOW;
2025.02.27 16:35:00;2025.02.27 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.641;149.641;149.606;149.613;0.070286;0.072400;27.407367;149.754000;149.774560;149.298510;-1.152000;0.000000;0.292000;0.023973;0.5000;US;4;LOW;
