timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.23 08:20:00;2025.04.23 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.198;142.221;142.080;142.104;0.074214;0.099860;41.197342;142.051150;142.057220;141.555685;1.450000;0.000000;0.441000;0.698413;0.5000;EUROPE;3;LOW;
2025.04.23 08:25:00;2025.04.23 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.100;142.144;142.078;142.120;0.073143;0.098440;38.638948;142.063900;142.049780;141.565125;1.391000;0.000000;0.441000;0.734694;0.5000;EUROPE;3;LOW;
2025.04.23 08:30:00;2025.04.23 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.120;142.121;142.002;142.039;0.072214;0.098680;33.917056;142.071100;142.041440;141.574385;1.186000;0.000000;0.441000;0.551020;0.5000;EUROPE;3;LOW;
2025.04.23 08:35:00;2025.04.23 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.038;142.056;142.002;142.002;0.072786;0.098100;29.824750;142.075600;142.033140;141.583455;0.933000;0.000000;0.441000;0.467120;0.5000;EUROPE;3;LOW;
2025.04.23 08:40:00;2025.04.23 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.003;142.039;141.978;142.000;0.074357;0.097780;28.149455;142.081400;142.024120;141.592230;0.816000;0.000000;0.441000;0.462585;0.5000;EUROPE;3;LOW;
2025.04.23 08:45:00;2025.04.23 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.995;141.999;141.933;141.950;0.075357;0.097040;29.148777;142.084250;142.016120;141.600825;0.662000;0.000000;0.407000;0.294840;0.5000;EUROPE;3;LOW;
2025.04.23 08:50:00;2025.04.23 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.949;141.973;141.937;141.962;0.070500;0.095940;30.014856;142.088100;142.009240;141.609060;0.484000;0.000000;0.348000;0.209770;0.5000;EUROPE;3;LOW;
2025.04.23 08:55:00;2025.04.23 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.961;141.963;141.911;141.912;0.068500;0.096000;32.314085;142.085550;142.001780;141.617025;0.289000;0.000000;0.326000;0.003067;0.5000;EUROPE;3;LOW;
2025.04.23 09:00:00;2025.04.23 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.911;141.964;141.907;141.948;0.068357;0.093920;34.506443;142.078500;141.996220;141.624820;0.058000;0.000000;0.330000;0.124242;0.5000;EUROPE;3;LOW;
2025.04.23 09:05:00;2025.04.23 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.948;141.962;141.899;141.909;0.069000;0.090540;36.788910;142.069300;141.993260;141.631730;-0.242000;0.000000;0.338000;0.029586;0.5000;EUROPE;3;LOW;
2025.04.23 09:10:00;2025.04.23 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.909;141.918;141.854;141.854;0.067857;0.090300;40.466031;142.057350;141.988820;141.638555;-0.538000;0.000000;0.383000;0.000000;0.5000;EUROPE;3;LOW;
2025.04.23 09:15:00;2025.04.23 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.854;141.865;141.816;141.828;0.067286;0.087120;44.845664;142.044200;141.982180;141.645460;-0.878000;0.000000;0.421000;0.028504;0.5000;EUROPE;3;LOW;
2025.04.23 09:20:00;2025.04.23 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.828;141.860;141.807;141.810;0.066857;0.086020;48.853587;142.026050;141.975480;141.652425;-1.190000;0.000000;0.430000;0.006977;0.5000;EUROPE;3;LOW;
2025.04.23 09:25:00;2025.04.23 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.810;141.893;141.735;141.880;0.074286;0.087540;52.848760;142.015300;141.969560;141.659500;-1.264000;0.000000;0.502000;0.288845;0.5000;EUROPE;3;LOW;
2025.04.23 09:30:00;2025.04.23 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.876;141.920;141.876;141.902;0.067357;0.086120;51.662067;142.005350;141.963560;141.666320;-1.279000;0.000000;0.502000;0.332669;0.5000;EUROPE;3;LOW;
2025.04.23 09:35:00;2025.04.23 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.903;141.913;141.837;141.889;0.068071;0.084160;51.817099;141.994500;141.959860;141.673285;-1.257000;0.000000;0.502000;0.306773;0.5000;EUROPE;3;LOW;
2025.04.23 09:40:00;2025.04.23 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.892;141.979;141.867;141.971;0.067571;0.085180;48.417400;141.984150;141.957580;141.680530;-1.201000;0.000000;0.502000;0.470120;0.5000;EUROPE;3;LOW;
2025.04.23 09:45:00;2025.04.23 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.971;142.087;141.968;142.082;0.072214;0.086400;42.420509;141.979100;141.957740;141.688080;-0.939000;0.000000;0.502000;0.691235;0.5000;EUROPE;3;LOW;
2025.04.23 09:50:00;2025.04.23 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.083;142.133;142.059;142.121;0.073143;0.082500;39.244077;141.974050;141.963480;141.695455;-0.825000;0.000000;0.502000;0.768924;0.5000;EUROPE;3;LOW;
2025.04.23 09:55:00;2025.04.23 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.121;142.138;142.022;142.090;0.076643;0.083000;35.146574;141.968650;141.969620;141.702880;-0.734000;0.000000;0.486000;0.730453;0.5000;EUROPE;3;LOW;
2025.04.23 10:00:00;2025.04.23 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.086;142.091;142.032;142.067;0.078286;0.082400;31.595404;141.966800;141.976520;141.710050;-0.554000;0.000000;0.409000;0.811736;0.5000;EUROPE;3;LOW;
2025.04.23 10:05:00;2025.04.23 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.068;142.139;141.965;141.965;0.087000;0.084380;27.987218;141.959050;141.981820;141.716460;-0.502000;0.000000;0.404000;0.569307;0.5000;EUROPE;3;LOW;
2025.04.23 10:10:00;2025.04.23 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.965;141.971;141.785;141.836;0.096214;0.086140;28.150833;141.948900;141.983500;141.722510;-0.604000;0.000000;0.404000;0.250000;0.5000;EUROPE;3;LOW;
2025.04.23 10:15:00;2025.04.23 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.836;141.885;141.775;141.800;0.099571;0.086120;28.549897;141.938800;141.983020;141.728520;-0.705000;0.000000;0.404000;0.160891;0.5000;EUROPE;3;LOW;
2025.04.23 10:20:00;2025.04.23 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.803;141.851;141.742;141.768;0.102786;0.085820;29.766202;141.927200;141.981480;141.733890;-0.829000;0.000000;0.404000;0.081683;0.5000;EUROPE;3;LOW;
2025.04.23 10:25:00;2025.04.23 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.768;141.863;141.746;141.821;0.107643;0.086120;30.164341;141.920750;141.979680;141.739140;-0.921000;0.000000;0.404000;0.212871;0.5000;EUROPE;3;LOW;
2025.04.23 10:30:00;2025.04.23 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.823;141.883;141.800;141.800;0.109786;0.085440;28.946100;141.912650;141.978400;141.744365;-0.928000;0.000000;0.404000;0.160891;0.5000;EUROPE;3;LOW;
2025.04.23 10:35:00;2025.04.23 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.803;141.814;141.687;141.724;0.107571;0.085900;30.769235;141.903250;141.976200;141.749475;-0.913000;0.000000;0.452000;0.081858;0.5000;EUROPE;3;LOW;
2025.04.23 10:40:00;2025.04.23 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.723;141.834;141.723;141.761;0.112357;0.086540;31.207401;141.893900;141.973840;141.754485;-0.898000;0.000000;0.452000;0.163717;0.5000;EUROPE;3;LOW;
2025.04.23 10:45:00;2025.04.23 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.762;141.822;141.691;141.704;0.116286;0.086680;32.342151;141.883650;141.968620;141.758890;-0.871000;0.000000;0.452000;0.037611;0.5000;EUROPE;3;LOW;
2025.04.23 10:50:00;2025.04.23 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.705;141.741;141.630;141.632;0.116214;0.087000;34.790623;141.872550;141.963400;141.762740;-0.964000;0.000000;0.509000;0.003929;0.5000;EUROPE;3;LOW;
2025.04.23 10:55:00;2025.04.23 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.633;141.649;141.596;141.648;0.111500;0.086360;38.208175;141.863550;141.959060;141.766690;-0.982000;0.000000;0.543000;0.095764;0.5000;EUROPE;3;LOW;
2025.04.23 11:00:00;2025.04.23 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.649;141.774;141.648;141.703;0.115214;0.087080;35.604397;141.858200;141.955220;141.771065;-0.901000;0.000000;0.543000;0.197053;0.5000;EUROPE;3;LOW;
2025.04.23 11:05:00;2025.04.23 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.704;141.783;141.630;141.638;0.117857;0.088540;33.720564;141.846100;141.949740;141.775180;-0.956000;0.000000;0.543000;0.077348;0.5000;EUROPE;3;LOW;
2025.04.23 11:10:00;2025.04.23 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.638;141.699;141.608;141.641;0.120143;0.089020;32.877070;141.833050;141.944880;141.779395;-1.012000;0.000000;0.543000;0.082873;0.5000;EUROPE;3;LOW;
2025.04.23 11:15:00;2025.04.23 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.641;141.662;141.532;141.557;0.117000;0.088900;33.828221;141.816450;141.938160;141.783670;-1.122000;0.000000;0.607000;0.041186;0.5000;EUROPE;3;LOW;
2025.04.23 11:20:00;2025.04.23 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.556;141.600;141.522;141.566;0.109286;0.088560;34.989428;141.796200;141.931780;141.787950;-1.347000;0.000000;0.617000;0.071313;0.5000;EUROPE;3;LOW;
2025.04.23 11:25:00;2025.04.23 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.565;141.611;141.533;141.570;0.107000;0.088500;35.031424;141.770600;141.923920;141.792495;-1.752000;0.000000;0.617000;0.077796;0.5000;EUROPE;3;LOW;
2025.04.23 11:30:00;2025.04.23 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.571;141.586;141.525;141.578;0.103571;0.087080;35.513252;141.743450;141.913700;141.797030;-2.053000;0.000000;0.617000;0.090762;0.5000;EUROPE;3;LOW;
2025.04.23 11:35:00;2025.04.23 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.581;141.746;141.568;141.740;0.107929;0.089720;30.985667;141.725950;141.906640;141.802220;-2.142000;0.000000;0.617000;0.353323;0.5000;EUROPE;3;LOW;
2025.04.23 11:40:00;2025.04.23 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.741;141.832;141.680;141.814;0.112857;0.091980;29.345094;141.713300;141.901060;141.807755;-2.063000;0.000000;0.617000;0.473258;0.5000;EUROPE;3;LOW;
2025.04.23 11:45:00;2025.04.23 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.815;141.905;141.790;141.870;0.112000;0.093220;29.916157;141.708550;141.896640;141.813295;-1.753000;0.000000;0.449000;0.775056;0.5000;EUROPE;3;LOW;
2025.04.23 11:50:00;2025.04.23 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.870;141.871;141.800;141.815;0.109143;0.092560;30.411078;141.707500;141.889480;141.818495;-1.262000;0.000000;0.383000;0.765013;0.5000;EUROPE;3;LOW;
2025.04.23 11:55:00;2025.04.23 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.816;141.834;141.734;141.736;0.106929;0.092960;27.226247;141.704300;141.882300;141.823515;-0.783000;0.000000;0.383000;0.558747;0.5000;EUROPE;3;LOW;
2025.04.23 12:00:00;2025.04.23 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.741;141.933;141.741;141.859;0.113071;0.095720;26.351071;141.708850;141.877460;141.828850;-0.342000;0.000000;0.411000;0.819951;0.5000;EUROPE;3;LOW;
2025.04.23 12:05:00;2025.04.23 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.856;141.874;141.749;141.827;0.118214;0.097140;25.592585;141.709150;141.871880;141.833885;-0.083000;0.000000;0.411000;0.742092;0.5000;EUROPE;3;LOW;
2025.04.23 12:10:00;2025.04.23 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.827;141.867;141.786;141.860;0.115000;0.097160;24.935230;141.712150;141.865520;141.839140;0.072000;0.000000;0.411000;0.822384;0.5000;EUROPE;3;LOW;
2025.04.23 12:15:00;2025.04.23 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.860;141.931;141.851;141.909;0.109786;0.097620;27.221689;141.721400;141.860040;141.844965;0.278000;0.000000;0.411000;0.941606;0.5000;EUROPE;3;LOW;
2025.04.23 12:20:00;2025.04.23 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.909;141.942;141.821;141.871;0.111929;0.098860;27.535219;141.726900;141.853020;141.850610;0.452000;0.000000;0.420000;0.830952;0.5000;EUROPE;3;LOW;
2025.04.23 12:25:00;2025.04.23 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.869;141.879;141.826;141.855;0.106429;0.098840;27.806946;141.734450;141.846160;141.856395;0.512000;0.000000;0.420000;0.792857;0.5000;EUROPE;3;LOW;
2025.04.23 12:30:00;2025.04.23 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.856;141.856;141.734;141.734;0.109571;0.098460;24.697112;141.739550;141.838760;141.861645;0.608000;0.000000;0.420000;0.504762;0.5000;EUROPE;3;LOW;
2025.04.23 12:35:00;2025.04.23 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.738;141.787;141.704;141.769;0.109929;0.098800;23.618225;141.745600;141.831740;141.867090;0.669000;0.000000;0.420000;0.588095;0.5000;EUROPE;3;LOW;
2025.04.23 12:40:00;2025.04.23 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.768;141.811;141.743;141.786;0.110429;0.097780;20.738162;141.749750;141.826680;141.871690;0.567000;0.000000;0.420000;0.628571;0.5000;EUROPE;3;LOW;
2025.04.23 12:45:00;2025.04.23 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.786;141.823;141.750;141.799;0.102929;0.098160;18.560935;141.757800;141.822620;141.876010;0.618000;0.000000;0.420000;0.659524;0.5000;EUROPE;3;LOW;
2025.04.23 12:50:00;2025.04.23 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.799;141.818;141.739;141.818;0.097714;0.098520;16.305697;141.766650;141.818980;141.881090;0.644000;0.000000;0.420000;0.704762;0.5000;EUROPE;3;LOW;
2025.04.23 12:55:00;2025.04.23 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.819;141.822;141.712;141.741;0.097357;0.099380;15.734949;141.775850;141.814800;141.885250;0.726000;0.000000;0.420000;0.521429;0.5000;EUROPE;3;LOW;
2025.04.23 13:00:00;2025.04.23 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.743;141.761;141.698;141.730;0.096786;0.099920;16.404939;141.784050;141.810160;141.888955;0.769000;0.000000;0.417000;0.491607;0.5000;EUROPE;3;LOW;
2025.04.23 13:05:00;2025.04.23 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.730;141.733;141.592;141.609;0.099714;0.101700;19.936619;141.786000;141.804100;141.891175;0.725000;0.000000;0.417000;0.201439;0.5000;US;3;LOW;
2025.04.23 13:10:00;2025.04.23 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.609;141.676;141.609;141.660;0.090429;0.101900;22.997408;141.790100;141.798340;141.893995;0.646000;0.000000;0.374000;0.245989;0.5000;US;3;LOW;
2025.04.23 13:15:00;2025.04.23 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.660;141.682;141.623;141.648;0.085714;0.101820;24.737597;141.785500;141.793120;141.896710;0.377000;0.000000;0.350000;0.160000;0.5000;US;3;LOW;
2025.04.23 13:20:00;2025.04.23 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.647;141.682;141.592;141.602;0.086357;0.102340;27.590141;141.774900;141.788080;141.898840;-0.019000;0.000000;0.350000;0.028571;0.5000;US;3;LOW;
2025.04.23 13:25:00;2025.04.23 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.602;141.665;141.569;141.665;0.087500;0.103280;30.869110;141.764650;141.784820;141.901030;-0.388000;0.000000;0.373000;0.257373;0.5000;US;3;LOW;
2025.04.23 13:30:00;2025.04.23 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.664;141.730;141.663;141.689;0.083643;0.103560;26.779361;141.758350;141.782400;141.903225;-0.553000;0.000000;0.373000;0.321716;0.5000;US;3;LOW;
2025.04.23 13:35:00;2025.04.23 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.689;141.702;141.600;141.605;0.087143;0.102440;25.878727;141.751800;141.776900;141.904755;-0.766000;0.000000;0.373000;0.096515;0.5000;US;3;LOW;
2025.04.23 13:40:00;2025.04.23 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.605;141.673;141.585;141.646;0.084714;0.103320;25.742058;141.741150;141.771780;141.906510;-0.887000;0.000000;0.373000;0.206434;0.5000;US;3;LOW;
2025.04.23 13:45:00;2025.04.23 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.646;141.715;141.639;141.679;0.084214;0.103320;22.556169;141.733750;141.767580;141.908410;-0.823000;0.000000;0.373000;0.294906;0.5000;US;3;LOW;
2025.04.23 13:50:00;2025.04.23 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.679;141.781;141.679;141.751;0.086643;0.103120;22.009006;141.728300;141.763180;141.910465;-0.727000;0.000000;0.373000;0.487936;0.5000;US;3;LOW;
2025.04.23 13:55:00;2025.04.23 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.751;141.917;141.750;141.907;0.093357;0.104080;23.975542;141.728200;141.759680;141.913825;-0.603000;0.000000;0.373000;0.906166;0.5000;US;3;LOW;
2025.04.23 14:00:00;2025.04.23 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.907;141.933;141.852;141.874;0.093500;0.104220;26.178315;141.728350;141.754740;141.917510;-0.469000;0.000000;0.364000;0.837912;0.5000;US;3;LOW;
2025.04.23 14:05:00;2025.04.23 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.873;141.907;141.827;141.866;0.091357;0.103500;26.262918;141.728900;141.750260;141.921455;-0.245000;0.000000;0.364000;0.815934;0.5000;US;3;LOW;
2025.04.23 14:10:00;2025.04.23 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.866;141.939;141.865;141.936;0.092143;0.103800;27.649498;141.739000;141.747640;141.925630;0.105000;0.000000;0.370000;0.991892;0.5000;US;3;LOW;
2025.04.23 14:15:00;2025.04.23 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.936;141.957;141.887;141.913;0.087071;0.101720;29.565079;141.746200;141.746600;141.929365;0.358000;0.000000;0.388000;0.886598;0.5000;US;3;LOW;
2025.04.23 14:20:00;2025.04.23 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.913;141.937;141.893;141.908;0.085429;0.098880;31.225249;141.752300;141.748040;141.932375;0.482000;0.000000;0.388000;0.873711;0.5000;US;3;LOW;
2025.04.23 14:25:00;2025.04.23 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.908;142.009;141.904;141.991;0.088714;0.098780;34.448701;141.761900;141.751860;141.935820;0.671000;0.000000;0.440000;0.959091;0.5000;US;3;LOW;
2025.04.23 14:30:00;2025.04.23 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.996;141.999;141.899;141.900;0.089429;0.098600;36.847611;141.766000;141.754500;141.939610;0.742000;0.000000;0.440000;0.752273;0.5000;US;3;LOW;
2025.04.23 14:35:00;2025.04.23 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.901;141.938;141.859;141.908;0.088214;0.097840;35.225914;141.774350;141.756240;141.943530;0.707000;0.000000;0.440000;0.770455;0.5000;US;3;LOW;
2025.04.23 14:40:00;2025.04.23 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.908;141.909;141.803;141.827;0.091000;0.098300;30.831453;141.779200;141.756780;141.947155;0.660000;0.000000;0.440000;0.586364;0.5000;US;3;LOW;
2025.04.23 14:45:00;2025.04.23 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.827;141.838;141.795;141.838;0.086786;0.096620;27.346617;141.790650;141.759060;141.950395;0.767000;0.000000;0.440000;0.611364;0.5000;US;3;LOW;
2025.04.23 14:50:00;2025.04.23 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.837;141.964;141.834;141.949;0.089786;0.097000;27.128221;141.805100;141.762820;141.953975;0.864000;0.000000;0.440000;0.863636;0.5000;US;3;LOW;
2025.04.23 14:55:00;2025.04.23 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.949;142.001;141.916;141.974;0.090429;0.096080;28.234631;141.821400;141.768220;141.957640;1.108000;0.000000;0.440000;0.920455;0.5000;US;3;LOW;
2025.04.23 15:00:00;2025.04.23 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.973;142.023;141.965;141.989;0.087286;0.095020;30.194246;141.840750;141.775360;141.961300;1.328000;0.000000;0.454000;0.925110;0.5000;US;3;LOW;
2025.04.23 15:05:00;2025.04.23 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.987;142.014;141.949;142.003;0.080000;0.095260;30.366750;141.857650;141.782460;141.964915;1.569000;0.000000;0.438000;0.954338;0.5000;US;3;LOW;
2025.04.23 15:10:00;2025.04.23 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.002;142.136;141.988;142.133;0.084786;0.095700;32.674598;141.879850;141.791060;141.969075;1.784000;0.000000;0.551000;0.994555;0.5000;US;3;LOW;
2025.04.23 15:15:00;2025.04.23 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.133;142.179;142.006;142.017;0.091429;0.096100;35.204668;141.900450;141.798640;141.972575;1.907000;0.000000;0.594000;0.727273;0.5000;US;3;LOW;
2025.04.23 15:20:00;2025.04.23 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.017;142.068;141.990;141.990;0.091714;0.095840;36.033495;141.917650;141.805620;141.975850;1.925000;0.000000;0.540000;0.650000;0.5000;US;3;LOW;
2025.04.23 15:25:00;2025.04.23 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.990;141.992;141.920;141.952;0.091857;0.094680;31.670514;141.931300;141.813520;141.978670;1.811000;0.000000;0.500000;0.546000;0.5000;US;3;LOW;
2025.04.23 15:30:00;2025.04.23 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.956;142.015;141.935;141.935;0.094429;0.094720;28.974829;141.940500;141.820900;141.981230;1.657000;0.000000;0.429000;0.431235;0.5000;US;3;LOW;
2025.04.23 15:35:00;2025.04.23 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.934;141.934;141.806;141.812;0.096143;0.095740;27.338011;141.935750;141.825740;141.982905;1.118000;0.000000;0.384000;0.044271;0.5000;US;3;LOW;
2025.04.23 15:40:00;2025.04.23 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.811;141.811;141.731;141.751;0.094786;0.096140;28.279754;141.929600;141.829200;141.984260;0.583000;0.000000;0.448000;0.044643;0.5000;US;3;LOW;
2025.04.23 15:45:00;2025.04.23 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.751;141.752;141.645;141.662;0.096786;0.094720;30.630889;141.919400;141.827640;141.985105;0.035000;0.000000;0.534000;0.031835;0.5000;US;3;LOW;
2025.04.23 15:50:00;2025.04.23 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.660;141.739;141.635;141.645;0.096643;0.093760;32.839105;141.904850;141.824260;141.985775;-0.529000;0.000000;0.544000;0.018382;0.5000;US;3;LOW;
2025.04.23 15:55:00;2025.04.23 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.646;141.699;141.645;141.662;0.097429;0.092540;34.752893;141.892300;141.820100;141.986375;-0.964000;0.000000;0.544000;0.049632;0.5000;US;3;LOW;
2025.04.23 16:00:00;2025.04.23 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.662;141.700;141.642;141.642;0.092286;0.092280;36.528790;141.879000;141.816640;141.986875;-1.135000;0.000000;0.544000;0.012868;0.5000;US;3;LOW;
2025.04.23 16:05:00;2025.04.23 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.645;141.650;141.568;141.611;0.092071;0.091920;39.806574;141.860000;141.814140;141.987285;-1.392000;0.000000;0.611000;0.070376;0.5000;US;3;LOW;
2025.04.23 16:10:00;2025.04.23 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.612;141.636;141.582;141.626;0.091786;0.089060;42.647320;141.846300;141.809480;141.988015;-1.462000;0.000000;0.611000;0.094926;0.5000;US;3;LOW;
2025.04.23 16:15:00;2025.04.23 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.626;141.715;141.626;141.687;0.093500;0.088340;39.793290;141.835250;141.806680;141.989040;-1.392000;0.000000;0.611000;0.194763;0.5000;US;3;LOW;
2025.04.23 16:20:00;2025.04.23 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.685;141.753;141.657;141.736;0.089786;0.088640;35.493878;141.830700;141.804200;141.990520;-1.232000;0.000000;0.611000;0.274959;0.5000;US;3;LOW;
2025.04.23 16:25:00;2025.04.23 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.737;141.780;141.681;141.710;0.084500;0.089020;30.936541;141.824300;141.800220;141.991565;-1.094000;0.000000;0.611000;0.232406;0.5000;US;3;LOW;
2025.04.23 16:30:00;2025.04.23 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.710;141.762;141.677;141.709;0.085000;0.088300;26.854515;141.812300;141.796980;141.992515;-0.954000;0.000000;0.611000;0.230769;0.5000;US;3;LOW;
2025.04.23 16:35:00;2025.04.23 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.709;141.709;141.643;141.693;0.084571;0.088560;25.567405;141.798250;141.793740;141.993230;-0.961000;0.000000;0.611000;0.204583;0.5000;US;3;LOW;
