timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.08 08:20:00;2025.01.08 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.189;158.215;158.182;158.214;0.030214;0.048740;35.745035;158.160650;158.079140;157.921005;0.830000;0.000000;0.188000;0.994681;0.5000;EUROPE;3;LOW;
2025.01.08 08:25:00;2025.01.08 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.215;158.258;158.212;158.235;0.031857;0.048320;38.953438;158.169750;158.081200;157.923750;0.833000;0.000000;0.206000;0.888350;0.5000;EUROPE;3;LOW;
2025.01.08 08:30:00;2025.01.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.233;158.234;158.198;158.198;0.032929;0.047240;39.147137;158.174350;158.083820;157.926305;0.782000;0.000000;0.183000;0.672131;0.5000;EUROPE;3;LOW;
2025.01.08 08:35:00;2025.01.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.198;158.198;158.174;158.187;0.032357;0.046040;34.256770;158.177200;158.087460;157.929005;0.685000;0.000000;0.183000;0.612022;0.5000;EUROPE;3;LOW;
2025.01.08 08:40:00;2025.01.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.186;158.224;158.186;158.210;0.032286;0.045140;32.304681;158.182650;158.092420;157.931495;0.623000;0.000000;0.183000;0.737705;0.5000;EUROPE;3;LOW;
2025.01.08 08:45:00;2025.01.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.211;158.258;158.210;158.258;0.033929;0.044420;32.473053;158.190900;158.097920;157.934295;0.605000;0.000000;0.169000;1.000000;0.5000;EUROPE;3;LOW;
2025.01.08 08:50:00;2025.01.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.258;158.260;158.234;158.239;0.033286;0.044160;32.807511;158.196400;158.102500;157.936560;0.533000;0.000000;0.132000;0.840909;0.5000;EUROPE;3;LOW;
2025.01.08 08:55:00;2025.01.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.239;158.248;158.227;158.246;0.032714;0.043560;31.366233;158.201150;158.107200;157.938810;0.536000;0.000000;0.119000;0.882353;0.5000;EUROPE;3;LOW;
2025.01.08 09:00:00;2025.01.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.246;158.251;158.225;158.226;0.031000;0.042720;30.501903;158.204700;158.111820;157.940965;0.550000;0.000000;0.108000;0.685185;0.5000;EUROPE;3;LOW;
2025.01.08 09:05:00;2025.01.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.227;158.237;158.203;158.236;0.031500;0.041640;26.536609;158.208300;158.115880;157.943340;0.513000;0.000000;0.107000;0.775701;0.5000;EUROPE;3;LOW;
2025.01.08 09:10:00;2025.01.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.237;158.265;158.236;158.238;0.032000;0.039340;26.402152;158.210200;158.117280;157.945610;0.386000;0.000000;0.112000;0.758929;0.5000;EUROPE;3;LOW;
2025.01.08 09:15:00;2025.01.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.238;158.244;158.201;158.213;0.032357;0.038600;23.016277;158.211300;158.119540;157.947575;0.298000;0.000000;0.112000;0.535714;0.5000;EUROPE;3;LOW;
2025.01.08 09:20:00;2025.01.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.212;158.215;158.181;158.187;0.032786;0.037820;21.699449;158.210400;158.121900;157.949635;0.185000;0.000000;0.112000;0.303571;0.5000;EUROPE;3;LOW;
2025.01.08 09:25:00;2025.01.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.188;158.202;158.177;158.179;0.033143;0.036780;21.045877;158.209250;158.125120;157.951470;0.091000;0.000000;0.112000;0.232143;0.5000;EUROPE;3;LOW;
2025.01.08 09:30:00;2025.01.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.179;158.188;158.131;158.131;0.034857;0.036620;22.663025;158.206950;158.126260;157.953445;-0.027000;0.000000;0.134000;0.000000;0.5000;EUROPE;3;LOW;
2025.01.08 09:35:00;2025.01.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.130;158.148;158.099;158.148;0.035071;0.036500;25.447866;158.204700;158.128240;157.955575;-0.110000;0.000000;0.166000;0.295181;0.5000;EUROPE;3;LOW;
2025.01.08 09:40:00;2025.01.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.148;158.178;158.132;158.137;0.035714;0.036000;24.956958;158.201700;158.131340;157.957560;-0.192000;0.000000;0.166000;0.228916;0.5000;EUROPE;3;LOW;
2025.01.08 09:45:00;2025.01.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.136;158.160;158.124;158.139;0.036571;0.035580;25.118806;158.199850;158.134740;157.959800;-0.211000;0.000000;0.166000;0.240964;0.5000;EUROPE;3;LOW;
2025.01.08 09:50:00;2025.01.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.139;158.154;158.111;158.119;0.036929;0.035080;26.058443;158.196400;158.136800;157.962125;-0.257000;0.000000;0.166000;0.120482;0.5000;EUROPE;3;LOW;
2025.01.08 09:55:00;2025.01.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.120;158.166;158.117;158.158;0.037000;0.035060;25.629638;158.194900;158.139140;157.964830;-0.241000;0.000000;0.166000;0.355422;0.5000;EUROPE;3;LOW;
2025.01.08 10:00:00;2025.01.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.159;158.178;158.139;158.171;0.037929;0.035120;23.738349;158.192750;158.141860;157.967410;-0.239000;0.000000;0.166000;0.433735;0.5000;EUROPE;3;LOW;
2025.01.08 10:05:00;2025.01.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.170;158.170;158.114;158.115;0.040500;0.035480;23.662482;158.186750;158.144220;157.969680;-0.299000;0.000000;0.166000;0.096386;0.5000;EUROPE;3;LOW;
2025.01.08 10:10:00;2025.01.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.116;158.143;158.114;158.125;0.040714;0.035240;23.596731;158.183100;158.147340;157.972040;-0.335000;0.000000;0.166000;0.156627;0.5000;EUROPE;3;LOW;
2025.01.08 10:15:00;2025.01.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.124;158.141;158.065;158.065;0.043714;0.035880;25.647880;158.177000;158.149100;157.973955;-0.388000;0.000000;0.200000;0.000000;0.5000;EUROPE;3;LOW;
2025.01.08 10:20:00;2025.01.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.064;158.065;158.033;158.051;0.043929;0.036180;29.615425;158.169050;158.150780;157.975860;-0.517000;0.000000;0.232000;0.077586;0.5000;EUROPE;3;LOW;
2025.01.08 10:25:00;2025.01.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.051;158.093;158.049;158.093;0.044000;0.036160;29.634619;158.160800;158.153000;157.977905;-0.639000;0.000000;0.232000;0.258621;0.5000;EUROPE;3;LOW;
2025.01.08 10:30:00;2025.01.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.093;158.103;158.051;158.059;0.045286;0.036220;28.709884;158.151800;158.153820;157.979420;-0.699000;0.000000;0.232000;0.112069;0.5000;EUROPE;3;LOW;
2025.01.08 10:35:00;2025.01.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.061;158.080;158.050;158.055;0.045643;0.036120;28.019399;158.142250;158.154260;157.981055;-0.817000;0.000000;0.232000;0.094828;0.5000;EUROPE;3;LOW;
2025.01.08 10:40:00;2025.01.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.054;158.060;158.014;158.017;0.044857;0.036480;29.723014;158.131800;158.153920;157.982775;-0.904000;0.000000;0.251000;0.011952;0.5000;EUROPE;3;LOW;
2025.01.08 10:45:00;2025.01.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.017;158.044;157.990;158.037;0.045214;0.037020;32.216838;158.121850;158.154320;157.985190;-0.944000;0.000000;0.275000;0.170909;0.5000;EUROPE;3;LOW;
2025.01.08 10:50:00;2025.01.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.037;158.068;158.029;158.067;0.044714;0.037420;30.999039;158.113300;158.155040;157.987555;-0.950000;0.000000;0.254000;0.303150;0.5000;EUROPE;3;LOW;
2025.01.08 10:55:00;2025.01.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.067;158.075;158.016;158.027;0.046357;0.037980;30.619385;158.104000;158.154520;157.989400;-0.956000;0.000000;0.225000;0.164444;0.5000;EUROPE;3;LOW;
2025.01.08 11:00:00;2025.01.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.029;158.063;158.029;158.049;0.045857;0.037620;30.290352;158.097100;158.153380;157.991140;-0.903000;0.000000;0.212000;0.278302;0.5000;EUROPE;3;LOW;
2025.01.08 11:05:00;2025.01.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.047;158.050;157.966;158.018;0.048357;0.038540;32.208031;158.089050;158.151140;157.992745;-0.855000;0.000000;0.222000;0.234234;0.5000;EUROPE;3;LOW;
2025.01.08 11:10:00;2025.01.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.018;158.018;157.941;157.963;0.051071;0.039120;34.630030;158.080650;158.148380;157.993995;-0.824000;0.000000;0.237000;0.092827;0.5000;EUROPE;3;LOW;
2025.01.08 11:15:00;2025.01.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.956;157.979;157.931;157.943;0.050429;0.039520;37.198053;158.070400;158.145380;157.995265;-0.858000;0.000000;0.247000;0.048583;0.5000;EUROPE;3;LOW;
2025.01.08 11:20:00;2025.01.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.943;158.037;157.939;158.029;0.055357;0.040680;35.555576;158.065000;158.143380;157.996905;-0.780000;0.000000;0.247000;0.396761;0.5000;EUROPE;3;LOW;
2025.01.08 11:25:00;2025.01.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.029;158.047;157.944;157.944;0.057286;0.042280;33.558430;158.055250;158.139240;157.997650;-0.837000;0.000000;0.247000;0.052632;0.5000;EUROPE;3;LOW;
2025.01.08 11:30:00;2025.01.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.942;157.981;157.925;157.936;0.059000;0.042960;33.119296;158.046100;158.134860;157.998455;-0.859000;0.000000;0.253000;0.043478;0.5000;EUROPE;3;LOW;
2025.01.08 11:35:00;2025.01.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.938;158.056;157.936;158.005;0.064429;0.044720;29.162726;158.038450;158.131680;157.999675;-0.844000;0.000000;0.253000;0.316206;0.5000;EUROPE;3;LOW;
2025.01.08 11:40:00;2025.01.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.005;158.054;158.002;158.037;0.064429;0.044980;25.733699;158.031750;158.128420;158.001165;-0.773000;0.000000;0.245000;0.457143;0.5000;EUROPE;3;LOW;
2025.01.08 11:45:00;2025.01.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.044;158.086;158.033;158.033;0.066071;0.045540;24.730861;158.027650;158.125260;157.999900;-0.747000;0.000000;0.218000;0.495413;0.5000;EUROPE;3;LOW;
2025.01.08 11:50:00;2025.01.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.031;158.085;158.015;158.085;0.067786;0.046240;22.391394;158.025650;158.122860;157.998360;-0.592000;0.000000;0.216000;0.740741;0.5000;EUROPE;3;LOW;
2025.01.08 11:55:00;2025.01.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.087;158.091;158.031;158.090;0.068214;0.046860;20.861064;158.026900;158.120620;157.997160;-0.384000;0.000000;0.178000;0.926966;0.5000;EUROPE;3;LOW;
2025.01.08 12:00:00;2025.01.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.092;158.133;158.075;158.112;0.069571;0.047020;22.520091;158.029950;158.119320;157.996885;-0.170000;0.000000;0.208000;0.899038;0.5000;EUROPE;3;LOW;
2025.01.08 12:05:00;2025.01.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.111;158.171;158.103;158.140;0.070214;0.047840;25.584119;158.032300;158.118260;157.996900;0.011000;0.000000;0.246000;0.873984;0.5000;EUROPE;3;LOW;
2025.01.08 12:10:00;2025.01.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.140;158.177;158.129;158.176;0.071071;0.048360;28.567119;158.038150;158.117840;157.996910;0.210000;0.000000;0.252000;0.996032;0.5000;EUROPE;3;LOW;
2025.01.08 12:15:00;2025.01.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.177;158.214;158.138;158.140;0.070500;0.049120;32.321130;158.042400;158.117120;157.996640;0.335000;0.000000;0.289000;0.743945;0.5000;EUROPE;3;LOW;
2025.01.08 12:20:00;2025.01.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.139;158.188;158.136;158.173;0.068714;0.049600;35.258631;158.050200;158.116820;157.997030;0.466000;0.000000;0.289000;0.858131;0.5000;EUROPE;3;LOW;
2025.01.08 12:25:00;2025.01.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.174;158.176;158.132;158.147;0.068429;0.050080;36.989357;158.055700;158.116000;157.997215;0.515000;0.000000;0.289000;0.768166;0.5000;EUROPE;3;LOW;
2025.01.08 12:30:00;2025.01.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.147;158.212;158.147;158.201;0.066071;0.050720;39.992329;158.062400;158.115740;157.998575;0.602000;0.000000;0.289000;0.955017;0.5000;EUROPE;3;LOW;
2025.01.08 12:35:00;2025.01.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.202;158.279;158.196;158.274;0.064643;0.051460;44.042059;158.074750;158.116520;158.000365;0.732000;0.000000;0.354000;0.985876;0.5000;EUROPE;3;LOW;
2025.01.08 12:40:00;2025.01.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.275;158.275;158.235;158.254;0.063500;0.051520;47.551826;158.085000;158.117640;158.001925;0.852000;0.000000;0.354000;0.929379;0.5000;EUROPE;3;LOW;
2025.01.08 12:45:00;2025.01.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.255;158.256;158.169;158.206;0.061143;0.052780;44.888345;158.094400;158.118020;158.003255;0.884000;0.000000;0.354000;0.793785;0.5000;EUROPE;3;LOW;
2025.01.08 12:50:00;2025.01.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.205;158.231;158.163;158.227;0.062286;0.053380;42.025328;158.107600;158.118360;158.004745;1.038000;0.000000;0.354000;0.853107;0.5000;EUROPE;3;LOW;
2025.01.08 12:55:00;2025.01.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.227;158.243;158.183;158.187;0.062786;0.053620;40.346457;158.119800;158.116940;158.005780;1.148000;0.000000;0.354000;0.740113;0.5000;EUROPE;3;LOW;
2025.01.08 13:00:00;2025.01.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.185;158.267;158.180;158.246;0.064000;0.054840;39.937326;158.130650;158.117080;158.007490;1.118000;0.000000;0.354000;0.906780;0.5000;EUROPE;3;LOW;
2025.01.08 13:05:00;2025.01.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.247;158.247;158.142;158.142;0.067214;0.056520;36.946424;158.140550;158.115000;158.008360;1.111000;0.000000;0.354000;0.612994;0.5000;US;3;LOW;
2025.01.08 13:10:00;2025.01.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.133;158.133;158.052;158.088;0.069500;0.057800;34.616664;158.148150;158.112240;158.008780;1.075000;0.000000;0.343000;0.443149;0.5000;US;3;LOW;
2025.01.08 13:15:00;2025.01.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.089;158.094;158.061;158.075;0.067000;0.057780;32.597538;158.151650;158.109020;158.009930;0.881000;0.000000;0.277000;0.263538;0.5000;US;3;LOW;
2025.01.08 13:20:00;2025.01.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.075;158.109;158.064;158.080;0.066786;0.058100;28.895524;158.153800;158.105860;158.011535;0.680000;0.000000;0.264000;0.246212;0.5000;US;3;LOW;
2025.01.08 13:25:00;2025.01.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.080;158.124;158.073;158.118;0.065000;0.058260;25.948913;158.158050;158.103960;158.013150;0.548000;0.000000;0.264000;0.390152;0.5000;US;3;LOW;
2025.01.08 13:30:00;2025.01.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.185;158.120;158.146;0.066071;0.058920;26.921600;158.161100;158.103140;158.014900;0.411000;0.000000;0.248000;0.463710;0.5000;US;3;LOW;
2025.01.08 13:35:00;2025.01.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.148;158.148;158.095;158.135;0.066714;0.059480;25.187960;158.163350;158.102260;158.016130;0.304000;0.000000;0.227000;0.365639;0.5000;US;3;LOW;
2025.01.08 13:40:00;2025.01.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.136;158.173;158.136;158.146;0.064786;0.059100;25.857403;158.165050;158.102560;158.017700;0.268000;0.000000;0.227000;0.414097;0.5000;US;3;LOW;
2025.01.08 13:45:00;2025.01.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.147;158.182;158.142;158.172;0.061714;0.058920;27.084191;158.166650;158.103040;158.019385;0.257000;0.000000;0.227000;0.528634;0.5000;US;3;LOW;
2025.01.08 13:50:00;2025.01.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.173;158.183;158.147;158.170;0.061429;0.058720;28.232275;158.166350;158.103700;158.021350;0.166000;0.000000;0.227000;0.519824;0.5000;US;3;LOW;
2025.01.08 13:55:00;2025.01.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.170;158.188;158.143;158.146;0.058429;0.058900;29.598357;158.166650;158.103840;158.022860;0.111000;0.000000;0.227000;0.414097;0.5000;US;3;LOW;
2025.01.08 14:00:00;2025.01.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.147;158.184;158.145;158.161;0.056357;0.058820;30.782294;158.166050;158.104680;158.025070;0.054000;0.000000;0.227000;0.480176;0.5000;US;3;LOW;
2025.01.08 14:05:00;2025.01.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.161;158.191;158.147;158.191;0.055214;0.058720;32.433549;158.168250;158.105340;158.027130;0.064000;0.000000;0.227000;0.612335;0.5000;US;3;LOW;
2025.01.08 14:10:00;2025.01.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.191;158.195;158.170;158.191;0.050786;0.058440;34.480368;158.167750;158.105740;158.029240;0.022000;0.000000;0.227000;0.612335;0.5000;US;3;LOW;
2025.01.08 14:15:00;2025.01.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.190;158.223;158.165;158.173;0.047429;0.058460;37.789450;158.162700;158.106900;158.031755;-0.073000;0.000000;0.223000;0.542601;0.5000;US;3;LOW;
2025.01.08 14:20:00;2025.01.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.176;158.207;158.171;158.185;0.043571;0.058600;40.657321;158.159250;158.108100;158.034330;-0.148000;0.000000;0.215000;0.618605;0.5000;US;3;LOW;
2025.01.08 14:25:00;2025.01.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.186;158.212;158.179;158.212;0.043571;0.057740;43.600649;158.159550;158.111040;158.036995;-0.130000;0.000000;0.215000;0.744186;0.5000;US;3;LOW;
2025.01.08 14:30:00;2025.01.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.211;158.245;158.189;158.243;0.044357;0.058220;47.516164;158.160350;158.114880;158.039615;-0.158000;0.000000;0.215000;0.888372;0.5000;US;3;LOW;
2025.01.08 14:35:00;2025.01.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.243;158.318;158.231;158.243;0.046929;0.059080;52.030273;158.163150;158.117880;158.042330;-0.092000;0.000000;0.266000;0.718045;0.5000;US;3;LOW;
2025.01.08 14:40:00;2025.01.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.243;158.303;158.242;158.303;0.046500;0.059260;55.942500;158.166000;158.122760;158.045365;0.066000;0.000000;0.266000;0.943609;0.5000;US;3;LOW;
2025.01.08 14:45:00;2025.01.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.304;158.322;158.267;158.307;0.046643;0.059760;59.694747;158.174250;158.127800;158.048600;0.300000;0.000000;0.270000;0.944444;0.5000;US;3;LOW;
2025.01.08 14:50:00;2025.01.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.308;158.344;158.307;158.340;0.046571;0.059580;63.422699;158.186850;158.134260;158.051550;0.546000;0.000000;0.283000;0.985866;0.5000;US;3;LOW;
2025.01.08 14:55:00;2025.01.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.340;158.348;158.316;158.329;0.046000;0.059140;66.738534;158.199550;158.140100;158.054475;0.784000;0.000000;0.284000;0.933099;0.5000;US;3;LOW;
2025.01.08 15:00:00;2025.01.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.328;158.331;158.290;158.324;0.046357;0.059180;63.788018;158.211750;158.145240;158.058085;0.972000;0.000000;0.275000;0.912727;0.5000;US;3;LOW;
2025.01.08 15:05:00;2025.01.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.324;158.341;158.316;158.324;0.044929;0.058500;62.297756;158.222050;158.151180;158.061310;1.121000;0.000000;0.253000;0.905138;0.5000;US;3;LOW;
2025.01.08 15:10:00;2025.01.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.324;158.341;158.317;158.324;0.043857;0.058260;61.006195;158.230950;158.156680;158.064495;1.134000;0.000000;0.253000;0.905138;0.5000;US;3;LOW;
2025.01.08 15:15:00;2025.01.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.324;158.373;158.323;158.371;0.044286;0.057580;61.373635;158.242750;158.163740;158.067325;1.118000;0.000000;0.237000;0.991561;0.5000;US;3;LOW;
2025.01.08 15:20:00;2025.01.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.372;158.372;158.329;158.361;0.045571;0.056900;61.692083;158.253500;158.171700;158.069990;1.079000;0.000000;0.231000;0.948052;0.5000;US;3;LOW;
2025.01.08 15:25:00;2025.01.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.362;158.392;158.349;158.391;0.044500;0.056800;62.864120;158.264450;158.180660;158.072535;1.054000;0.000000;0.249000;0.995984;0.5000;US;3;LOW;
2025.01.08 15:30:00;2025.01.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.392;158.448;158.376;158.447;0.047071;0.056280;64.917050;158.278300;158.189020;158.075425;1.125000;0.000000;0.305000;0.996721;0.5000;US;3;LOW;
2025.01.08 15:35:00;2025.01.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.447;158.545;158.446;158.521;0.051786;0.056200;67.499032;158.297050;158.200560;158.078745;1.322000;0.000000;0.400000;0.940000;0.5000;US;3;LOW;
2025.01.08 15:40:00;2025.01.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.521;158.547;158.489;158.536;0.051929;0.056240;69.760058;158.315800;158.212560;158.082220;1.461000;0.000000;0.400000;0.972500;0.5000;US;3;LOW;
2025.01.08 15:45:00;2025.01.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.536;158.552;158.454;158.473;0.052714;0.055800;68.834258;158.329900;158.221920;158.085550;1.528000;0.000000;0.387000;0.795866;0.5000;US;3;LOW;
2025.01.08 15:50:00;2025.01.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.473;158.473;158.383;158.399;0.054786;0.056560;63.034866;158.340300;158.229160;158.088465;1.517000;0.000000;0.387000;0.604651;0.5000;US;3;LOW;
2025.01.08 15:55:00;2025.01.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.400;158.422;158.348;158.397;0.056143;0.056980;55.713130;158.351500;158.236440;158.091460;1.464000;0.000000;0.381000;0.593176;0.5000;US;3;LOW;
2025.01.08 16:00:00;2025.01.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.397;158.400;158.371;158.374;0.055571;0.056160;49.367625;158.360950;158.242220;158.094235;1.278000;0.000000;0.373000;0.522788;0.5000;US;3;LOW;
2025.01.08 16:05:00;2025.01.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.374;158.414;158.351;158.401;0.057786;0.056220;43.278483;158.370400;158.248440;158.097280;1.092000;0.000000;0.363000;0.584022;0.5000;US;3;LOW;
2025.01.08 16:10:00;2025.01.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.401;158.410;158.373;158.402;0.057500;0.055800;38.001226;158.378350;158.254240;158.100390;0.969000;0.000000;0.321000;0.532710;0.5000;US;3;LOW;
2025.01.08 16:15:00;2025.01.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.403;158.450;158.385;158.448;0.060357;0.055740;35.483913;158.388600;158.260400;158.103645;0.966000;0.000000;0.310000;0.664516;0.5000;US;3;LOW;
2025.01.08 16:20:00;2025.01.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.449;158.500;158.447;158.487;0.062429;0.055840;36.323808;158.397800;158.266620;158.107045;0.926000;0.000000;0.285000;0.771930;0.5000;US;3;LOW;
2025.01.08 16:25:00;2025.01.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.487;158.499;158.458;158.462;0.061786;0.055140;37.051717;158.405550;158.273060;158.110455;0.892000;0.000000;0.262000;0.656489;0.5000;US;3;LOW;
2025.01.08 16:30:00;2025.01.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.462;158.477;158.409;158.447;0.063571;0.055460;33.490487;158.410900;158.278540;158.113795;0.810000;0.000000;0.262000;0.599237;0.5000;US;3;LOW;
2025.01.08 16:35:00;2025.01.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.447;158.531;158.445;158.513;0.066643;0.056300;32.583486;158.420100;158.285860;158.117565;0.835000;0.000000;0.262000;0.851145;0.5000;US;3;LOW;
